year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-0.9,-7.7,6.3,,8.9,
2003,2,2,-0.9,-6.6,5.4,,8.9,
2003,2,3,-0.4,-6.8,5.7,,8.9,
2003,2,4,0.5,-2.2,5.0,,3.5,
2003,2,5,-0.2,-4.3,4.7,,4.1,
2003,2,6,0.3,-5.8,6.3,,8.9,
2003,2,7,3.1,-2.3,8.1,,0.2,
2003,2,8,2.5,1.9,3.1,19.5,0.0,
2003,2,9,3.4,1.5,8.9,,3.8,
2003,2,10,4.0,0.5,7.9,0.5,1.1,
2003,2,11,1.5,-3.7,5.3,3.5,7.7,
2003,2,12,-3.3,-6.9,1.8,,9.1,
2003,2,13,0.8,-5.6,6.5,0.0,7.6,
2003,2,14,2.7,-2.6,9.1,,8.6,
2003,2,15,3.2,-2.2,8.1,,0.8,
2003,2,16,4.4,-0.7,11.1,,8.9,
2003,2,17,3.8,-2.9,10.7,,8.3,
2003,2,18,4.2,-1.9,9.7,,3.1,
2003,2,19,4.4,2.6,6.2,0.0,0.6,
2003,2,20,3.0,-1.1,9.0,,9.3,
2003,2,21,4.0,-0.1,7.2,0.2,0.0,
2003,2,22,4.7,3.4,5.5,33.0,0.0,
2003,2,23,4.6,3.9,5.4,1.0,0.0,
2003,2,24,4.4,2.4,7.5,1.5,0.3,
2003,2,25,5.5,1.6,11.3,,8.1,
2003,2,26,6.5,3.0,12.6,,4.1,
2003,2,27,6.7,2.1,12.4,,9.1,
2003,2,28,7.9,2.1,12.7,0.0,7.5,
