year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,23.4,20.1,27.7,4.0,9.4,
2003,7,2,24.7,19.0,30.4,2.0,8.5,
2003,7,3,19.7,18.3,22.5,65.0,0.0,
2003,7,4,21.4,18.9,23.7,1.0,0.0,
2003,7,5,23.0,19.5,26.7,1.5,4.6,
2003,7,6,22.3,21.6,24.0,4.0,0.0,
2003,7,7,22.9,21.0,25.7,0.1,0.7,
2003,7,8,23.4,20.9,26.9,6.0,0.0,
2003,7,9,22.8,21.8,24.1,154.5,0.0,
2003,7,10,22.6,21.6,24.7,24.0,0.1,
2003,7,11,23.1,19.5,26.9,1.5,4.3,
2003,7,12,22.2,20.3,24.4,4.5,0.0,
2003,7,13,20.3,18.4,21.8,41.0,0.0,
2003,7,14,22.1,17.2,26.9,,7.5,
2003,7,15,24.1,20.0,28.2,0.3,12.4,
2003,7,16,24.8,21.1,29.7,,11.3,
2003,7,17,22.6,19.2,26.2,5.0,4.5,
2003,7,18,21.3,19.0,23.5,47.0,0.0,
2003,7,19,23.7,20.6,28.0,1.0,7.5,
2003,7,20,23.0,20.9,26.6,31.0,0.0,
2003,7,21,25.3,21.3,29.5,0.1,1.4,
2003,7,22,24.0,22.3,25.4,64.5,0.0,
2003,7,23,24.2,22.5,26.6,64.0,1.0,
2003,7,24,26.1,21.9,29.8,0.3,5.1,
2003,7,25,25.2,22.5,28.6,6.5,2.3,
2003,7,26,25.3,22.6,28.5,,5.4,
2003,7,27,22.8,20.1,25.3,6.5,0.3,
2003,7,28,23.9,20.9,27.9,21.0,1.7,
2003,7,29,23.9,22.2,26.4,20.0,0.1,
2003,7,30,26.2,22.4,31.0,,8.5,
2003,7,31,26.3,23.3,30.5,,6.1,
