year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,19.0,17.1,20.7,0.5,0.2,
2003,10,2,17.5,13.2,22.4,,8.9,
2003,10,3,16.2,11.3,21.2,,8.9,
2003,10,4,15.2,10.1,20.4,,9.7,
2003,10,5,14.5,10.0,19.4,,1.4,
2003,10,6,15.3,9.2,22.6,,8.2,
2003,10,7,15.8,9.6,23.0,,9.6,
2003,10,8,17.4,9.8,24.8,,9.8,
2003,10,9,18.1,11.6,25.3,,9.8,
2003,10,10,18.4,12.3,26.3,,8.4,
2003,10,11,18.9,11.6,25.3,,6.0,
2003,10,12,20.1,16.1,25.3,1.5,2.9,
2003,10,13,15.5,13.1,18.6,13.5,0.0,
2003,10,14,14.0,9.8,19.7,0.0,3.3,
2003,10,15,11.6,6.5,16.9,,5.6,
2003,10,16,12.4,7.4,19.0,,6.8,
2003,10,17,13.0,7.0,19.8,,8.3,
2003,10,18,13.7,8.9,21.0,,7.9,
2003,10,19,11.1,4.8,18.7,,9.3,
2003,10,20,11.3,5.4,19.4,,4.5,
2003,10,21,13.1,6.4,18.8,,5.3,
2003,10,22,13.1,9.2,18.9,0.0,5.2,
2003,10,23,9.2,5.3,14.5,,9.2,
2003,10,24,10.6,3.3,17.6,,8.5,
2003,10,25,13.1,8.6,18.8,,6.7,
2003,10,26,10.6,4.3,17.7,,9.0,
2003,10,27,12.7,3.5,21.1,,8.9,
2003,10,28,10.8,7.1,14.2,6.0,6.9,
2003,10,29,9.0,3.9,15.8,,9.0,
2003,10,30,10.1,2.5,18.8,,7.6,
2003,10,31,13.4,7.0,22.3,,8.0,
