year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-0.9,-4.0,2.0,0.5,4.6,1.6
1990,2,2,-1.5,-6.0,3.2,,2.2,
1990,2,3,-3.6,-8.4,1.4,,3.4,
1990,2,4,0.1,-4.0,5.5,0.7,3.7,1.2
1990,2,5,0.5,-2.3,4.7,,2.4,
1990,2,6,-0.5,-4.3,5.4,,6.3,
1990,2,7,-2.5,-8.0,4.0,,2.6,
1990,2,8,0.0,-4.2,4.6,3.0,0.3,
1990,2,9,2.6,-1.2,9.0,0.3,4.2,
1990,2,10,1.3,-1.2,2.4,21.3,0.0,
1990,2,11,2.0,0.2,4.3,0.5,2.7,
1990,2,12,-0.3,-4.5,2.9,,8.8,
1990,2,13,-1.8,-8.8,7.2,,6.7,
1990,2,14,3.1,-1.4,9.0,,2.4,
1990,2,15,4.2,1.2,8.0,0.0,0.0,
1990,2,16,3.5,-1.8,10.9,,4.5,
1990,2,17,3.6,-4.4,12.6,,6.1,
1990,2,18,4.6,2.8,6.3,22.5,0.0,
1990,2,19,5.7,2.0,8.0,9.1,0.0,
1990,2,20,2.3,1.3,3.4,0.6,0.0,
1990,2,21,4.9,-2.0,10.0,,1.3,
1990,2,22,6.6,5.7,7.4,20.1,0.0,
1990,2,23,6.1,4.5,7.0,9.0,0.0,
1990,2,24,4.5,2.4,6.4,,0.0,
1990,2,25,1.2,-3.7,3.5,,6.2,
1990,2,26,-1.1,-7.0,6.2,,7.3,
1990,2,27,1.7,-5.5,10.6,,8.3,
1990,2,28,2.9,-3.5,11.8,,8.3,
