year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,22.1,19.1,26.5,36.3,0.7,
1990,9,2,26.1,21.2,32.0,4.7,5.1,
1990,9,3,20.4,18.5,24.0,14.1,0.3,
1990,9,4,21.7,17.0,27.6,,9.1,
1990,9,5,22.4,17.2,28.0,,7.6,
1990,9,6,22.0,20.0,24.8,,0.1,
1990,9,7,23.8,19.5,29.4,,7.9,
1990,9,8,24.9,20.7,30.5,,8.1,
1990,9,9,22.2,20.5,24.0,67.5,0.2,
1990,9,10,23.0,20.0,25.5,97.0,0.0,
1990,9,11,18.7,17.0,20.2,228.5,0.0,
1990,9,12,21.2,15.9,27.4,2.0,6.5,
1990,9,13,20.5,15.3,26.7,,6.5,
1990,9,14,17.6,14.1,22.0,2.6,0.8,
1990,9,15,19.4,14.1,26.5,,9.1,
1990,9,16,17.6,11.4,26.4,,6.1,
1990,9,17,18.8,14.8,23.6,,1.6,
1990,9,18,14.2,8.3,20.7,,9.5,
1990,9,19,14.3,7.0,23.6,,9.9,
1990,9,20,15.5,7.1,25.8,,10.3,
1990,9,21,16.6,9.7,27.3,,9.4,
1990,9,22,17.4,10.0,28.7,,8.7,
1990,9,23,17.8,14.0,26.0,14.0,4.4,
1990,9,24,17.9,15.2,20.7,5.5,1.1,
1990,9,25,18.8,13.6,24.6,,10.1,
1990,9,26,17.0,9.8,23.7,,7.0,
1990,9,27,16.3,10.0,23.7,,5.8,
1990,9,28,17.1,11.6,24.6,,4.6,
1990,9,29,18.2,11.4,26.3,,5.9,
1990,9,30,15.8,10.5,22.7,,2.6,
