year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-4.6,-10.0,2.8,0.5,3.6,2.0
1990,1,2,-6.1,-11.2,-1.0,,2.2,
1990,1,3,-8.3,-13.6,-1.5,,6.9,
1990,1,4,-7.9,-15.9,1.0,,7.2,
1990,1,5,-2.2,-5.6,-0.5,3.2,0.0,6.3
1990,1,6,-6.3,-13.8,-0.6,,7.4,
1990,1,7,-9.9,-17.6,2.3,,7.6,
1990,1,8,-5.2,-13.8,2.7,,3.6,
1990,1,9,1.0,-2.8,5.4,1.5,0.2,
1990,1,10,3.3,1.2,6.2,18.3,0.0,
1990,1,11,1.7,0.2,4.4,,0.0,
1990,1,12,0.3,-2.3,1.5,,0.0,
1990,1,13,-4.5,-9.3,-0.2,,7.4,
1990,1,14,-5.9,-11.7,0.1,,4.1,
1990,1,15,-4.3,-8.7,-1.0,,0.0,
1990,1,16,-5.6,-12.2,2.0,,6.7,
1990,1,17,-3.5,-10.2,5.3,,5.8,
1990,1,18,0.9,-2.5,4.4,0.2,1.0,0.5
1990,1,19,-3.9,-9.3,-0.2,,6.6,
1990,1,20,-9.3,-15.6,-3.0,,7.9,
1990,1,21,-7.4,-14.7,1.0,,6.7,
1990,1,22,-8.1,-15.7,-4.0,1.4,8.4,4.1
1990,1,23,-14.4,-21.3,-7.0,,7.8,
1990,1,24,-13.6,-18.2,-10.0,,8.4,
1990,1,25,-15.1,-21.0,-8.4,,8.2,
1990,1,26,-13.9,-22.0,-4.5,,7.7,
1990,1,27,-10.2,-18.5,-0.1,,5.2,
1990,1,28,-3.8,-12.2,2.2,,0.3,
1990,1,29,2.0,0.2,4.8,17.8,0.0,
1990,1,30,0.4,-2.0,1.7,8.1,0.0,8.7
1990,1,31,-0.9,-2.5,1.1,4.4,0.0,4.4
