year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,0.8,-4.0,5.6,,9.8,
2005,3,2,0.7,-1.7,4.8,0.0,7.2,
2005,3,3,-0.8,-3.5,3.0,,9.6,
2005,3,4,-1.0,-4.8,4.9,0.0,5.7,0.0
2005,3,5,-1.7,-8.3,3.2,0.0,5.1,
2005,3,6,1.1,-5.6,5.8,,10.4,
2005,3,7,5.7,-2.5,12.6,,9.7,
2005,3,8,7.6,-0.2,13.6,,8.9,
2005,3,9,6.4,-4.3,15.8,,9.9,
2005,3,10,11.6,5.3,18.0,0.0,4.8,
2005,3,11,3.1,-3.7,14.3,9.0,3.7,
2005,3,12,-3.8,-6.8,-0.1,,10.1,
2005,3,13,-2.1,-6.4,2.5,,10.6,
2005,3,14,2.3,-2.9,8.1,,10.7,
2005,3,15,3.4,-1.8,10.4,0.0,6.8,
2005,3,16,5.8,-2.9,14.0,,7.1,
2005,3,17,6.0,3.5,9.0,11.5,4.6,
2005,3,18,3.5,0.3,8.3,0.5,9.9,
2005,3,19,5.1,-3.9,12.5,,10.6,
2005,3,20,6.0,2.4,11.1,,9.3,
2005,3,21,7.2,-3.2,15.1,0.0,8.5,
2005,3,22,7.2,3.4,13.3,10.5,6.4,
2005,3,23,6.4,2.5,9.1,0.5,1.6,
2005,3,24,0.7,-1.2,4.3,7.5,5.5,8.0
2005,3,25,2.5,-3.2,7.6,,10.4,
2005,3,26,7.7,1.5,15.1,,9.8,
2005,3,27,9.0,-0.8,18.2,,11.0,
2005,3,28,9.7,4.3,16.3,,10.2,
2005,3,29,5.3,1.7,10.6,,11.0,
2005,3,30,7.4,-1.0,14.5,,11.0,
2005,3,31,9.3,-1.2,16.0,,10.5,
