year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,7.4,-0.3,16.2,,7.9,
2005,11,2,8.9,2.5,17.5,,7.4,
2005,11,3,12.0,7.0,20.0,,8.0,
2005,11,4,12.5,5.0,21.5,,7.1,
2005,11,5,13.7,6.6,19.8,0.0,4.5,
2005,11,6,14.7,10.3,18.2,8.5,2.7,
2005,11,7,8.8,2.7,15.1,,9.0,
2005,11,8,9.9,4.1,12.6,0.5,9.1,
2005,11,9,8.4,2.5,14.3,,9.0,
2005,11,10,7.2,0.3,14.5,,4.9,
2005,11,11,9.5,3.5,13.1,0.0,0.0,
2005,11,12,8.8,1.7,16.3,,9.0,
2005,11,13,8.5,-0.8,15.6,,6.8,
2005,11,14,8.8,4.4,13.6,,6.5,
2005,11,15,3.0,-1.7,8.6,,8.6,
2005,11,16,1.6,-5.5,9.6,,8.6,
2005,11,17,1.9,-6.3,8.1,,8.6,
2005,11,18,3.4,-0.3,8.1,,8.6,
2005,11,19,0.8,-6.0,8.6,,8.0,
2005,11,20,1.4,-7.5,9.8,,8.6,
2005,11,21,3.2,-3.5,9.1,0.0,3.6,
2005,11,22,3.4,-1.6,8.3,,8.6,
2005,11,23,4.6,-3.5,12.6,,6.5,
2005,11,24,6.8,-0.1,12.6,0.0,7.5,
2005,11,25,4.5,-2.2,12.1,0.0,4.6,
2005,11,26,3.8,-2.0,11.1,,6.0,
2005,11,27,6.0,1.0,11.8,0.0,3.2,
2005,11,28,5.0,-0.6,10.6,3.0,6.3,
2005,11,29,4.2,1.1,6.5,0.0,8.0,
2005,11,30,3.6,-2.5,9.5,,8.4,
