year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-5.1,-8.1,-1.5,,8.3,
2005,1,2,-0.6,-8.1,3.5,,8.1,
2005,1,3,3.2,-1.8,9.1,0.0,4.0,
2005,1,4,-4.0,-7.1,1.2,,8.3,
2005,1,5,-5.5,-13.6,2.9,,8.3,
2005,1,6,0.5,-4.5,4.0,,7.6,
2005,1,7,-0.8,-4.6,2.0,0.0,8.2,
2005,1,8,-4.3,-12.0,0.2,0.0,8.6,
2005,1,9,-6.8,-10.1,-2.9,,8.5,
2005,1,10,-5.4,-12.3,-1.8,0.0,8.0,
2005,1,11,-4.3,-6.5,-1.5,0.0,8.4,
2005,1,12,-5.7,-9.5,-2.2,,8.5,
2005,1,13,-4.4,-7.4,-0.6,,8.4,
2005,1,14,-3.8,-12.8,3.5,,6.7,
2005,1,15,-1.3,-4.1,2.4,,8.5,
2005,1,16,-0.9,-4.0,2.0,,6.5,
2005,1,17,-1.8,-10.1,5.1,,8.4,
2005,1,18,0.3,-7.3,4.9,0.0,5.1,
2005,1,19,-2.6,-4.5,1.5,,8.6,
2005,1,20,-5.2,-6.8,-2.0,,8.5,
2005,1,21,-5.2,-11.8,1.0,,8.6,
2005,1,22,-3.1,-12.5,4.8,,7.5,
2005,1,23,2.0,-1.7,8.3,,4.9,
2005,1,24,1.6,-4.5,5.4,,5.7,
2005,1,25,-1.1,-7.6,4.4,1.5,1.8,0.2
2005,1,26,0.9,-2.7,5.0,,4.9,
2005,1,27,0.9,-4.0,6.5,,6.8,
2005,1,28,-0.7,-8.6,9.3,,8.7,
2005,1,29,-2.0,-7.6,3.7,0.0,2.4,
2005,1,30,-5.3,-8.1,-1.3,,7.8,
2005,1,31,-6.7,-10.0,-1.6,0.2,8.2,0.5
