year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,6.6,4.9,9.8,,1.6,
1988,3,2,3.7,-2.1,8.6,,9.9,
1988,3,3,-0.6,-3.7,4.1,,10.1,
1988,3,4,1.2,-2.9,6.0,,7.8,
1988,3,5,2.5,-0.3,7.4,0.0,8.4,
1988,3,6,3.4,-1.1,8.9,,6.3,
1988,3,7,-0.4,-3.4,3.2,0.0,9.9,
1988,3,8,1.0,-3.1,6.8,0.0,7.8,
1988,3,9,3.7,-2.3,10.1,,10.5,
1988,3,10,6.8,1.5,12.5,,10.5,
1988,3,11,9.9,5.2,13.7,52.9,0.0,
1988,3,12,10.2,6.7,14.7,,9.2,
1988,3,13,9.5,5.3,13.0,,4.1,
1988,3,14,9.2,7.0,11.7,10.3,0.0,
1988,3,15,8.8,5.1,12.6,,5.4,
1988,3,16,3.7,2.3,5.5,2.2,0.0,
1988,3,17,6.0,2.0,9.7,2.6,0.0,
1988,3,18,8.8,4.5,14.6,,9.9,
1988,3,19,7.5,4.7,10.0,,3.1,
1988,3,20,7.6,5.7,10.5,0.5,1.0,
1988,3,21,6.9,5.8,8.2,8.2,0.0,
1988,3,22,8.1,5.9,11.7,,2.2,
1988,3,23,8.7,5.3,14.2,,10.1,
1988,3,24,7.7,3.8,11.4,,7.0,
1988,3,25,10.1,6.5,13.8,1.7,3.9,
1988,3,26,8.6,6.0,11.1,4.8,4.6,
1988,3,27,9.4,5.8,13.7,,9.6,
1988,3,28,8.7,6.0,12.0,1.2,0.0,
1988,3,29,9.6,6.7,12.8,,6.4,
1988,3,30,9.3,6.4,13.4,,10.3,
1988,3,31,9.2,4.9,14.2,,10.4,
