year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,6.1,3.3,9.4,,7.5,
1974,4,2,6.9,1.0,11.3,,11.0,
1974,4,3,10.8,5.7,14.7,,11.1,
1974,4,4,13.9,6.3,19.7,,6.9,
1974,4,5,11.2,5.8,17.0,,10.8,
1974,4,6,13.3,8.5,16.7,0.5,8.2,
1974,4,7,15.3,11.7,18.9,47.0,0.0,
1974,4,8,12.5,10.9,13.8,10.0,1.6,
1974,4,9,12.1,8.0,15.7,,9.6,
1974,4,10,11.7,6.0,18.7,,11.5,
1974,4,11,11.2,1.9,18.0,,11.2,
1974,4,12,14.0,6.7,19.9,,10.8,
1974,4,13,14.1,8.5,17.4,18.7,1.2,
1974,4,14,12.7,8.3,16.8,0.0,9.6,
1974,4,15,12.4,8.4,16.7,,10.5,
1974,4,16,11.6,6.3,17.9,,11.1,
1974,4,17,12.0,4.0,18.1,,11.0,
1974,4,18,15.3,8.8,21.4,,9.3,
1974,4,19,12.6,10.4,16.3,,7.5,
1974,4,20,12.4,9.7,15.0,94.5,1.4,
1974,4,21,11.5,5.5,17.8,11.0,8.9,
1974,4,22,10.5,2.5,16.1,,8.0,
1974,4,23,12.2,4.7,18.3,,10.8,
1974,4,24,14.0,8.5,17.5,10.0,7.1,
1974,4,25,14.1,8.4,17.7,,10.4,
1974,4,26,11.4,6.9,18.4,,11.0,
1974,4,27,13.7,6.0,19.4,,10.6,
1974,4,28,13.5,8.3,17.2,6.9,0.0,
1974,4,29,12.8,4.9,18.5,,11.6,
1974,4,30,15.7,9.5,19.8,,7.8,
