year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,23.8,21.1,28.1,1.5,2.9,
1974,9,2,23.1,21.0,25.8,27.0,3.2,
1974,9,3,23.7,18.8,28.2,,10.8,
1974,9,4,24.2,19.1,28.0,,10.3,
1974,9,5,24.2,18.2,28.7,,10.9,
1974,9,6,24.3,20.8,27.1,,8.0,
1974,9,7,24.4,21.0,27.0,,5.0,
1974,9,8,24.0,20.0,28.8,,8.5,
1974,9,9,22.9,19.0,25.7,,9.9,
1974,9,10,22.5,19.1,25.1,,7.7,
1974,9,11,21.7,18.1,24.8,,2.3,
1974,9,12,22.3,16.5,25.8,,11.1,
1974,9,13,23.4,21.1,24.8,,1.2,
1974,9,14,24.0,18.0,27.2,7.0,5.8,
1974,9,15,20.9,15.5,24.8,,10.6,
1974,9,16,20.1,12.5,25.6,,9.8,
1974,9,17,21.8,17.3,25.2,,9.1,
1974,9,18,20.1,15.0,24.9,,9.6,
1974,9,19,18.2,11.0,23.0,,8.6,
1974,9,20,18.6,15.0,22.9,,10.4,
1974,9,21,18.7,13.1,24.0,,10.0,
1974,9,22,20.3,14.2,24.0,,10.3,
1974,9,23,20.4,18.8,22.7,,1.6,
1974,9,24,21.1,16.3,26.1,,8.1,
1974,9,25,20.7,15.0,26.7,,10.5,
1974,9,26,20.4,15.3,25.4,,10.6,
1974,9,27,20.7,14.5,26.5,,10.4,
1974,9,28,20.0,14.3,24.9,,10.3,
1974,9,29,21.9,17.1,26.8,,9.5,
1974,9,30,19.9,15.1,23.0,,3.4,
