year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,18.8,13.9,23.1,,12.3,
1974,6,2,19.1,12.0,23.4,,12.3,
1974,6,3,19.7,13.0,24.5,,11.1,
1974,6,4,17.1,12.6,21.2,,10.6,
1974,6,5,15.1,11.3,18.7,,7.1,
1974,6,6,17.3,10.3,22.9,,12.0,
1974,6,7,17.5,11.8,21.7,,9.5,
1974,6,8,19.0,11.9,24.7,,11.6,
1974,6,9,19.1,12.7,23.7,,8.5,
1974,6,10,19.0,15.2,21.0,87.5,0.3,
1974,6,11,21.2,15.0,27.3,,11.2,
1974,6,12,19.3,14.7,24.7,,3.9,
1974,6,13,21.4,15.5,25.0,,3.6,
1974,6,14,21.7,16.5,28.3,,12.4,
1974,6,15,22.7,15.1,29.0,,12.4,
1974,6,16,20.4,14.5,23.1,44.0,9.2,
1974,6,17,20.8,18.7,23.1,94.5,2.6,
1974,6,18,21.1,17.4,24.7,,10.7,
1974,6,19,19.5,12.1,24.9,,12.5,
1974,6,20,17.0,13.0,20.4,56.0,1.5,
1974,6,21,17.9,12.5,22.5,,10.4,
1974,6,22,19.5,15.9,23.4,3.2,6.8,
1974,6,23,19.2,14.1,23.9,,12.5,
1974,6,24,19.5,15.3,24.1,,12.2,
1974,6,25,21.2,14.7,26.3,,12.4,
1974,6,26,19.8,15.3,23.6,,8.7,
1974,6,27,22.4,18.8,26.9,,11.1,
1974,6,28,21.5,16.5,26.5,,12.7,
1974,6,29,20.7,15.2,25.2,,10.1,
1974,6,30,21.2,16.1,25.0,,8.9,
