year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,19.5,17.2,21.5,41.0,0.0,
1974,10,2,18.5,16.4,19.8,18.5,0.4,
1974,10,3,20.4,16.9,23.4,,6.7,
1974,10,4,18.7,14.8,22.2,,9.6,
1974,10,5,18.3,13.2,22.8,,10.0,
1974,10,6,18.9,14.5,23.3,,10.1,
1974,10,7,16.5,12.0,19.5,7.0,0.5,
1974,10,8,19.1,14.7,23.3,1.5,5.8,
1974,10,9,17.8,13.0,22.5,,8.2,
1974,10,10,14.8,10.5,19.1,,9.1,
1974,10,11,16.2,11.0,20.6,,4.5,
1974,10,12,16.1,11.5,20.5,,9.6,
1974,10,13,16.8,11.0,22.0,,9.9,
1974,10,14,15.7,10.3,20.0,,4.5,
1974,10,15,16.4,10.0,20.4,,2.5,
1974,10,16,14.9,8.2,20.1,,7.8,
1974,10,17,18.7,13.0,23.1,,9.7,
1974,10,18,20.5,14.8,24.1,15.5,1.6,
1974,10,19,16.5,12.0,20.2,0.0,5.2,
1974,10,20,16.3,10.4,22.1,,6.9,
1974,10,21,15.4,11.7,17.0,,0.6,
1974,10,22,14.8,9.5,19.7,,3.0,
1974,10,23,11.9,7.2,15.0,,9.9,
1974,10,24,13.6,8.3,17.3,,9.8,
1974,10,25,15.0,9.5,19.6,,9.2,
1974,10,26,15.2,9.1,22.1,,9.8,
1974,10,27,16.8,11.5,20.4,,7.4,
1974,10,28,11.4,7.9,17.0,,9.7,
1974,10,29,11.8,6.5,17.3,,9.2,
1974,10,30,12.9,7.2,17.6,,3.2,
1974,10,31,11.1,4.0,16.0,,3.6,
