year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,6.9,2.8,11.5,,8.4,
1980,12,2,5.4,1.2,8.3,3.0,4.6,0.6
1980,12,3,-1.0,-6.6,3.9,10.9,1.2,4.4
1980,12,4,-6.6,-9.5,-3.3,,8.2,
1980,12,5,-2.8,-7.6,1.4,0.3,5.2,
1980,12,6,1.6,-0.4,4.8,,6.7,
1980,12,7,1.5,-2.7,5.0,,8.5,
1980,12,8,-0.4,-2.4,1.2,,8.4,
1980,12,9,-1.9,-4.0,0.5,0.3,5.8,0.2
1980,12,10,4.1,-0.7,9.2,0.3,5.2,0.5
1980,12,11,4.6,-1.6,6.4,10.5,1.5,
1980,12,12,-7.4,-11.9,-1.6,,7.8,
1980,12,13,-9.2,-13.1,-5.5,,7.6,
1980,12,14,-6.0,-9.7,-1.8,0.6,5.4,3.5
1980,12,15,-6.0,-10.1,-2.2,,8.0,
1980,12,16,-3.1,-6.6,1.1,,8.0,
1980,12,17,-1.4,-4.8,2.7,,7.4,
1980,12,18,-0.4,-2.8,2.5,,5.1,
1980,12,19,-2.9,-5.2,-0.8,,7.9,
1980,12,20,-5.2,-7.9,-2.2,,8.3,
1980,12,21,-5.0,-9.3,0.4,,7.9,
1980,12,22,-1.3,-5.2,3.6,8.1,1.2,5.6
1980,12,23,-1.1,-4.0,1.2,1.3,2.7,3.0
1980,12,24,-1.9,-5.6,2.6,,7.7,
1980,12,25,-1.0,-4.1,2.0,0.3,6.8,0.7
1980,12,26,-7.3,-9.3,-4.1,,7.4,
1980,12,27,-9.0,-11.5,-5.6,,8.0,
1980,12,28,-10.5,-12.7,-8.2,,8.0,
1980,12,29,-11.2,-14.7,-7.7,,7.7,
1980,12,30,-8.8,-12.4,-4.1,,7.5,
1980,12,31,-5.3,-9.4,-1.2,0.0,0.7,
