year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-8.7,-13.2,-5.0,0.5,8.6,1.7
1980,2,2,-5.8,-9.6,-1.8,1.3,5.3,2.9
1980,2,3,-5.5,-9.6,-1.8,0.9,6.0,1.7
1980,2,4,-8.9,-11.6,-6.6,,4.7,
1980,2,5,-9.1,-11.5,-6.7,,8.8,
1980,2,6,-11.1,-13.3,-7.9,,8.1,
1980,2,7,-10.4,-13.7,-6.5,,8.3,
1980,2,8,-9.8,-13.4,-6.0,,8.7,
1980,2,9,-7.0,-10.7,-3.2,,8.8,
1980,2,10,-3.8,-7.1,0.5,0.2,5.7,
1980,2,11,-1.2,-4.5,3.6,,9.2,
1980,2,12,-4.1,-6.7,-1.3,,9.5,
1980,2,13,-4.8,-8.7,-2.4,,8.9,
1980,2,14,-5.5,-10.4,-1.5,,9.0,
1980,2,15,-3.1,-7.4,0.1,,7.5,
1980,2,16,-3.5,-7.2,0.6,,9.6,
1980,2,17,-2.2,-6.6,3.4,,9.5,
1980,2,18,-1.0,-3.7,2.7,0.8,0.0,1.0
1980,2,19,0.2,-4.4,5.6,,7.2,
1980,2,20,0.8,-3.8,6.6,,9.3,
1980,2,21,-0.7,-5.0,4.7,,9.5,
1980,2,22,-0.9,-5.0,3.4,,8.2,
1980,2,23,2.6,0.4,6.8,,6.8,
1980,2,24,2.8,1.1,5.7,0.0,1.1,
1980,2,25,4.0,-1.0,10.0,,5.8,
1980,2,26,4.5,-0.2,9.4,0.5,8.0,
1980,2,27,1.1,-2.7,5.5,,9.8,
1980,2,28,2.5,-0.9,7.1,,10.2,
1980,2,29,5.2,2.5,9.1,0.2,3.7,
