year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-0.1,-4.5,4.9,,8.7,
1999,1,2,4.6,0.0,8.0,0.0,0.8,
1999,1,3,2.9,-0.8,8.9,,7.1,
1999,1,4,2.4,-2.2,9.1,,7.9,
1999,1,5,3.2,-1.6,9.8,,1.2,
1999,1,6,4.4,1.9,9.1,0.0,4.7,
1999,1,7,-1.8,-5.7,2.4,3.6,7.5,9.2
1999,1,8,-6.1,-7.5,-5.2,7.4,0.0,12.3
1999,1,9,-5.9,-9.2,-2.8,0.2,6.9,1.7
1999,1,10,-3.2,-6.5,-0.6,0.0,8.5,
1999,1,11,-1.9,-4.5,0.0,0.1,6.6,0.2
1999,1,12,-2.4,-6.3,0.0,0.0,1.4,
1999,1,13,0.2,-1.2,2.5,0.1,0.4,0.1
1999,1,14,-0.2,-2.4,2.4,,0.9,
1999,1,15,0.0,-3.3,2.4,3.5,1.5,3.2
1999,1,16,2.2,-1.4,4.2,0.0,6.3,
1999,1,17,0.5,-3.6,5.2,,5.9,
1999,1,18,2.5,-2.4,7.0,,7.4,
1999,1,19,4.2,1.7,7.2,0.8,3.5,
1999,1,20,0.5,-0.8,2.5,0.0,7.8,
1999,1,21,1.8,-2.4,5.8,,6.4,
1999,1,22,5.2,1.9,10.3,,6.7,
1999,1,23,5.8,2.4,7.9,0.5,0.0,
1999,1,24,6.6,3.0,11.8,,6.7,
1999,1,25,6.2,3.0,7.6,1.8,4.0,
1999,1,26,4.0,-0.6,8.4,,6.8,
1999,1,27,4.5,0.3,11.0,0.0,4.3,
1999,1,28,0.0,-2.9,3.8,,8.2,
1999,1,29,-1.8,-4.0,1.6,2.7,0.9,3.3
1999,1,30,-2.1,-5.6,1.2,,7.4,
1999,1,31,0.6,-5.1,6.8,,8.4,
