year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,10.3,7.1,16.0,,8.3,
2003,12,2,8.8,5.5,14.8,,8.0,
2003,12,3,8.0,3.2,14.1,,8.2,
2003,12,4,6.4,1.6,12.1,,7.9,
2003,12,5,9.4,4.5,13.6,13.0,5.3,
2003,12,6,9.9,4.0,13.3,20.5,2.9,
2003,12,7,1.2,-2.7,4.8,,8.3,
2003,12,8,4.0,-2.4,8.3,,6.2,
2003,12,9,3.1,0.2,7.0,,3.3,
2003,12,10,4.2,-1.5,9.5,0.0,7.2,
2003,12,11,6.2,3.7,10.8,0.0,5.3,
2003,12,12,4.5,1.8,9.1,,7.0,
2003,12,13,3.3,-1.1,9.5,,8.1,
2003,12,14,3.9,-1.7,10.0,,8.1,
2003,12,15,5.0,-1.5,9.1,,7.7,
2003,12,16,3.6,-2.7,9.6,,8.1,
2003,12,17,4.9,1.6,9.0,,5.5,
2003,12,18,2.6,-1.0,6.9,,5.8,
2003,12,19,0.2,-1.2,2.2,,6.7,
2003,12,20,-0.3,-4.0,4.0,,8.1,
2003,12,21,1.0,-5.9,8.1,,8.2,
2003,12,22,8.0,-0.8,12.0,,7.9,
2003,12,23,8.4,4.9,13.1,,7.9,
2003,12,24,9.4,3.9,16.2,,8.1,
2003,12,25,5.5,0.8,12.3,,5.7,
2003,12,26,1.3,-0.6,3.9,,7.8,
2003,12,27,1.2,-3.0,6.9,,8.2,
2003,12,28,2.8,-4.4,9.6,,7.9,
2003,12,29,8.8,2.7,13.3,,4.5,
2003,12,30,4.3,-0.8,7.4,,0.8,
2003,12,31,5.7,3.0,10.0,,4.9,
