year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,6.2,4.0,10.3,14.5,2.2,
2003,3,2,7.2,0.5,12.3,0.0,7.6,
2003,3,3,5.0,-1.1,9.6,2.5,7.1,
2003,3,4,1.4,-3.0,6.5,,5.2,
2003,3,5,4.1,0.8,7.3,0.5,0.1,
2003,3,6,2.4,0.6,4.6,28.0,0.0,
2003,3,7,4.8,1.8,9.8,,2.1,
2003,3,8,3.9,-1.0,8.6,,5.8,
2003,3,9,4.9,0.2,10.0,,10.0,
2003,3,10,5.3,1.7,10.5,,9.9,
2003,3,11,5.1,0.4,10.8,,10.3,
2003,3,12,6.5,1.7,12.5,,8.0,
2003,3,13,6.9,1.6,12.8,,9.4,
2003,3,14,6.9,1.6,11.8,1.5,5.0,
2003,3,15,7.4,5.3,9.5,1.0,0.4,
2003,3,16,7.3,6.9,7.9,10.5,0.0,
2003,3,17,9.7,6.3,14.1,0.5,8.0,
2003,3,18,7.7,4.4,13.1,,10.2,
2003,3,19,6.9,1.1,12.5,,10.7,
2003,3,20,7.4,1.7,13.8,,10.1,
2003,3,21,8.6,3.0,13.3,,7.8,
2003,3,22,8.7,4.0,14.8,,10.8,
2003,3,23,9.2,3.5,15.8,,6.3,
2003,3,24,10.9,6.1,17.1,,8.5,
2003,3,25,11.2,5.5,16.5,,10.0,
2003,3,26,11.5,2.9,18.1,,9.9,
2003,3,27,10.6,2.9,16.1,6.5,8.2,
2003,3,28,7.4,-0.5,14.6,,8.3,
2003,3,29,8.5,2.0,15.8,,10.6,
2003,3,30,12.2,5.1,18.0,,9.9,
2003,3,31,14.7,12.8,19.0,7.5,0.6,
