year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,14.1,7.1,22.7,,11.8,
2003,5,2,14.9,9.0,22.3,,11.6,
2003,5,3,16.5,10.1,24.7,,9.6,
2003,5,4,15.1,10.1,18.7,,1.5,
2003,5,5,15.8,9.8,22.5,,9.1,
2003,5,6,14.5,13.0,15.8,15.0,0.0,
2003,5,7,17.5,15.1,20.2,26.0,0.0,
2003,5,8,11.7,9.5,17.5,4.5,0.0,
2003,5,9,12.3,7.3,17.8,,12.0,
2003,5,10,13.6,8.6,20.2,,9.3,
2003,5,11,14.4,8.1,21.6,,11.3,
2003,5,12,16.0,12.1,22.5,,6.7,
2003,5,13,17.5,13.0,22.2,0.0,5.2,
2003,5,14,15.8,14.1,17.0,10.0,0.0,
2003,5,15,16.8,13.8,20.6,0.5,2.3,
2003,5,16,15.6,12.3,21.8,,9.0,
2003,5,17,15.7,10.6,23.8,,11.2,
2003,5,18,17.1,12.0,24.7,,8.8,
2003,5,19,17.5,12.3,24.3,,10.5,
2003,5,20,18.0,11.8,26.2,,9.9,
2003,5,21,18.1,11.1,26.7,,10.3,
2003,5,22,18.0,12.8,24.7,,9.2,
2003,5,23,17.9,11.5,25.7,,10.2,
2003,5,24,15.7,13.6,19.7,1.0,0.1,
2003,5,25,14.5,13.6,15.5,96.5,0.0,
2003,5,26,15.4,14.0,17.6,16.5,0.0,
2003,5,27,18.3,13.3,25.2,,8.6,
2003,5,28,19.0,13.1,25.2,,11.4,
2003,5,29,19.3,16.3,23.8,16.5,2.8,
2003,5,30,16.3,15.8,17.5,132.0,0.0,
2003,5,31,19.7,15.3,25.6,0.0,8.5,
