year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,22.6,20.1,26.3,1.5,0.3,
2019,9,2,20.8,19.9,22.1,18.9,0.0,
2019,9,3,22.2,19.8,25.6,17.3,0.2,
2019,9,4,23.8,21.6,26.8,2.1,0.4,
2019,9,5,26.0,22.6,30.5,,9.7,
2019,9,6,26.5,23.6,29.6,,1.6,
2019,9,7,26.3,23.6,28.0,10.8,2.8,
2019,9,8,25.3,22.4,29.7,0.7,3.9,
2019,9,9,27.0,23.5,31.8,,9.1,
2019,9,10,27.1,24.6,30.3,,4.9,
2019,9,11,23.9,21.7,26.6,1.3,1.5,
2019,9,12,21.3,18.3,22.7,0.9,0.0,
2019,9,13,21.8,18.8,25.2,0.8,10.5,
2019,9,14,23.1,17.2,29.2,,10.8,
2019,9,15,23.3,20.0,28.1,,9.5,
2019,9,16,21.6,17.9,25.7,,10.4,
2019,9,17,21.7,17.9,25.8,,11.1,
2019,9,18,21.7,16.5,28.6,0.0,8.6,
2019,9,19,20.1,16.7,23.5,0.0,10.3,
2019,9,20,20.2,14.6,23.7,0.0,3.7,
2019,9,21,18.3,16.8,22.0,50.2,0.0,
2019,9,22,18.4,17.3,19.2,173.1,0.0,
2019,9,23,18.0,16.1,21.5,3.6,1.3,
2019,9,24,18.3,14.1,24.5,,11.4,
2019,9,25,19.0,12.4,24.0,,8.8,
2019,9,26,21.8,19.0,25.2,,9.0,
2019,9,27,21.4,18.9,25.3,2.3,1.5,
2019,9,28,22.1,20.4,24.0,2.4,0.1,
2019,9,29,23.5,20.5,29.7,,6.3,
2019,9,30,22.9,19.3,28.8,1.6,8.1,
