year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,0.5,-3.8,5.5,,8.6,
2023,12,2,3.5,-2.2,8.9,,7.3,
2023,12,3,4.6,-0.1,10.0,,8.5,
2023,12,4,6.1,-0.3,11.9,,8.4,
2023,12,5,6.8,0.8,13.1,,7.4,
2023,12,6,8.3,0.1,13.7,0.0,4.1,
2023,12,7,7.7,4.8,11.5,,7.3,
2023,12,8,12.0,3.4,19.5,,8.1,
2023,12,9,13.6,6.7,19.8,,7.0,
2023,12,10,11.7,7.3,15.6,8.5,4.0,
2023,12,11,11.8,9.8,13.2,56.6,0.0,
2023,12,12,7.3,6.1,9.8,1.1,0.1,
2023,12,13,6.4,1.8,12.3,,5.5,
2023,12,14,8.6,5.3,11.3,14.6,0.0,
2023,12,15,6.1,4.5,9.3,54.2,0.0,
2023,12,16,1.2,-4.9,6.9,,3.3,
2023,12,17,-5.8,-7.6,-2.1,,8.1,
2023,12,18,-3.2,-7.9,0.4,,7.1,
2023,12,19,0.3,-3.4,5.4,,4.5,
2023,12,20,-3.0,-7.2,0.7,,7.9,
2023,12,21,-6.6,-8.8,-3.2,,8.3,
2023,12,22,-6.9,-9.9,-3.3,,8.3,
2023,12,23,-4.0,-8.9,1.5,,8.3,
2023,12,24,-0.9,-4.2,3.9,,7.6,
2023,12,25,0.4,-4.5,4.3,,7.4,
2023,12,26,4.2,0.3,8.3,,8.2,
2023,12,27,3.5,-0.4,8.9,,6.8,
2023,12,28,4.2,-1.0,8.6,,8.0,
2023,12,29,4.3,-0.1,9.3,,8.3,
2023,12,30,5.9,0.9,12.6,0.0,4.0,
2023,12,31,5.7,2.8,8.6,0.2,0.9,
