year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,18.8,12.0,22.9,,9.5,
2023,11,2,21.0,15.9,27.0,,9.5,
2023,11,3,20.0,16.0,25.1,,9.5,
2023,11,4,16.4,15.4,19.0,5.5,0.0,
2023,11,5,18.0,15.7,21.6,0.4,1.2,
2023,11,6,17.7,11.9,23.0,0.4,1.9,
2023,11,7,10.8,7.0,14.9,,9.2,
2023,11,8,9.5,2.4,17.2,,8.9,
2023,11,9,14.1,5.4,20.8,,6.8,
2023,11,10,11.1,5.0,16.0,2.0,5.2,
2023,11,11,6.6,2.5,12.1,,4.7,
2023,11,12,4.5,1.5,8.9,,9.0,
2023,11,13,5.2,0.7,10.2,,3.4,
2023,11,14,6.9,2.7,12.5,,8.9,
2023,11,15,7.5,3.2,14.5,,8.8,
2023,11,16,7.4,2.0,12.7,0.7,0.0,
2023,11,17,5.8,1.2,10.2,,6.4,
2023,11,18,2.9,-1.9,7.0,,8.8,
2023,11,19,9.2,2.5,13.9,,6.6,
2023,11,20,7.8,2.2,14.0,,8.7,
2023,11,21,11.6,3.1,18.4,,8.7,
2023,11,22,12.6,6.7,19.6,,8.7,
2023,11,23,14.9,9.7,20.5,,8.2,
2023,11,24,3.3,-0.8,9.6,,8.8,
2023,11,25,0.7,-2.4,6.7,,8.8,
2023,11,26,6.0,-2.4,10.5,0.0,4.3,
2023,11,27,8.2,4.8,11.7,0.1,0.4,
2023,11,28,5.6,2.1,9.3,,8.7,
2023,11,29,3.9,-0.1,8.0,,8.6,
2023,11,30,-0.8,-3.3,2.9,,8.8,
