year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,6.1,-1.6,11.4,,8.7,
2023,2,2,1.1,-2.4,7.0,,7.8,
2023,2,3,2.7,-3.2,9.4,,6.5,
2023,2,4,1.8,-2.7,6.8,,9.4,
2023,2,5,3.4,-2.1,9.1,,9.4,
2023,2,6,5.0,-1.0,11.1,,7.9,
2023,2,7,3.6,-1.9,10.0,,5.7,
2023,2,8,3.1,-1.4,10.1,,9.1,
2023,2,9,4.1,-2.0,9.6,0.0,5.6,
2023,2,10,4.4,0.8,8.7,14.2,0.5,
2023,2,11,4.4,-0.7,11.2,,6.0,
2023,2,12,6.2,0.3,11.4,,3.0,
2023,2,13,4.8,2.9,8.3,0.9,0.0,
2023,2,14,2.4,-0.7,7.8,9.2,4.1,
2023,2,15,0.5,-0.7,3.2,10.4,1.2,
2023,2,16,3.1,-0.6,8.6,,2.0,
2023,2,17,5.4,0.2,10.9,,2.4,
2023,2,18,7.5,4.5,9.5,,0.0,
2023,2,19,7.0,1.5,11.4,0.0,7.2,
2023,2,20,1.5,-3.3,7.1,,9.2,
2023,2,21,0.1,-4.3,4.8,,9.7,
2023,2,22,4.0,-4.8,10.7,,9.6,
2023,2,23,6.7,2.4,12.5,,9.5,
2023,2,24,6.1,2.1,11.7,,7.5,
2023,2,25,1.3,-2.0,6.5,10.6,3.0,
2023,2,26,2.7,-2.7,9.0,,10.2,
2023,2,27,7.3,-1.6,17.2,,10.2,
2023,2,28,10.9,3.6,16.8,,10.2,
