year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,11.8,4.4,19.1,,10.4,
2023,4,2,11.1,5.7,17.0,,11.6,
2023,4,3,10.6,5.6,17.8,,7.9,
2023,4,4,12.4,6.8,18.1,2.6,4.8,
2023,4,5,13.8,11.2,15.9,25.2,0.0,
2023,4,6,12.8,10.3,17.2,0.1,6.6,
2023,4,7,12.1,8.3,17.7,2.2,9.0,
2023,4,8,,,,,,
2023,4,9,,,,,,
2023,4,10,16.0,9.6,23.2,,11.2,
2023,4,11,18.2,9.9,25.2,0.0,9.6,
2023,4,12,14.0,8.1,19.3,,11.6,
2023,4,13,14.3,8.1,23.8,,7.9,
2023,4,14,16.1,8.6,21.7,0.0,3.1,
2023,4,15,11.0,7.4,16.3,0.9,0.0,
2023,4,16,9.3,5.1,14.2,0.9,1.8,
2023,4,17,11.3,4.0,19.0,,9.2,
2023,4,18,12.9,9.6,15.8,1.9,0.2,
2023,4,19,14.9,9.2,20.3,,9.4,
2023,4,20,21.8,10.3,28.4,,11.7,
2023,4,21,12.8,6.7,19.7,,6.1,
2023,4,22,11.4,4.6,18.0,,8.9,
2023,4,23,10.9,4.6,17.4,,7.9,
2023,4,24,10.7,5.2,16.3,,3.2,
2023,4,25,8.6,4.3,11.3,2.8,0.0,
2023,4,26,11.2,6.2,18.0,,9.6,
2023,4,27,12.4,4.6,18.3,,12.2,
2023,4,28,18.7,9.6,24.9,,12.4,
2023,4,29,16.3,12.2,22.0,0.7,0.3,
2023,4,30,16.1,7.1,21.9,,12.2,
