year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,13.7,7.3,20.4,,10.7,
2023,5,2,14.3,5.5,21.3,,10.5,
2023,5,3,19.3,9.7,27.7,,9.0,
2023,5,4,19.2,14.1,23.4,,9.8,
2023,5,5,16.3,11.4,20.0,29.7,0.0,
2023,5,6,11.3,9.8,12.5,33.9,0.0,
2023,5,7,11.8,8.9,13.1,1.7,0.0,
2023,5,8,11.8,5.1,18.7,,12.5,
2023,5,9,19.2,7.0,26.9,,12.7,
2023,5,10,16.6,10.6,23.0,,12.6,
2023,5,11,14.4,9.8,19.8,,9.9,
2023,5,12,16.2,7.3,23.1,,8.8,
2023,5,13,15.9,12.8,19.6,0.4,9.4,
2023,5,14,16.4,11.3,22.3,,12.9,
2023,5,15,18.8,10.1,26.1,,12.7,
2023,5,16,24.8,14.7,32.5,,12.6,
2023,5,17,26.0,16.5,33.2,,12.8,
2023,5,18,18.0,14.8,22.2,1.6,0.0,
2023,5,19,16.1,12.5,20.7,7.0,8.0,
2023,5,20,16.7,10.1,20.7,,12.6,
2023,5,21,21.8,17.2,27.7,,10.6,
2023,5,22,16.6,14.0,19.7,0.0,2.2,
2023,5,23,15.5,9.7,22.0,,10.3,
2023,5,24,15.2,8.2,22.3,,8.4,
2023,5,25,16.6,11.1,22.0,,10.1,
2023,5,26,19.8,14.6,23.7,,6.7,
2023,5,27,21.6,17.4,26.4,0.0,0.2,
2023,5,28,19.6,17.0,21.4,9.1,0.0,
2023,5,29,17.6,16.7,18.7,31.6,0.0,
2023,5,30,16.5,13.6,19.8,0.5,0.9,
2023,5,31,16.6,11.7,22.2,,13.3,
