year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,13.9,10.4,16.4,,4.9,
2018,12,2,18.1,16.1,20.0,16.8,1.0,
2018,12,3,18.6,17.0,22.1,1.4,2.9,
2018,12,4,13.7,9.9,19.1,5.0,0.0,
2018,12,5,9.0,7.0,11.3,,7.7,
2018,12,6,8.6,7.7,11.9,4.4,0.0,
2018,12,7,3.9,1.9,9.1,,0.2,
2018,12,8,2.8,1.5,6.3,0.5,0.9,
2018,12,9,2.9,1.4,3.9,,0.5,
2018,12,10,7.4,3.3,11.5,,4.4,
2018,12,11,8.8,6.5,11.5,17.0,0.0,
2018,12,12,5.5,3.1,7.5,0.1,8.1,
2018,12,13,6.6,3.4,9.8,0.0,2.3,
2018,12,14,4.5,1.1,6.6,,7.0,
2018,12,15,5.3,0.3,10.1,,9.2,
2018,12,16,8.0,4.5,9.0,2.8,0.0,
2018,12,17,9.1,5.1,11.4,,7.8,
2018,12,18,7.1,2.1,12.2,,8.3,
2018,12,19,11.5,0.8,17.5,,5.9,
2018,12,20,12.6,11.2,15.5,4.8,0.0,
2018,12,21,15.1,11.3,17.4,,0.1,
2018,12,22,12.1,10.1,15.8,1.5,2.3,
2018,12,23,8.6,5.5,11.2,1.2,6.4,
2018,12,24,5.4,2.8,8.3,,9.0,
2018,12,25,6.9,3.0,10.8,,4.5,
2018,12,26,8.1,6.0,10.5,,1.1,
2018,12,27,1.9,0.2,6.2,,8.1,
2018,12,28,0.4,-1.0,2.2,1.6,2.2,
2018,12,29,1.9,-0.2,4.8,0.2,6.0,
2018,12,30,2.4,1.3,3.9,,6.2,
2018,12,31,3.9,1.9,6.5,,4.6,
