year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.6,23.1,26.7,51.6,0.0,
2018,9,2,25.1,23.0,28.3,2.8,4.6,
2018,9,3,26.3,24.3,29.7,1.8,5.9,
2018,9,4,25.2,22.5,28.9,17.6,12.0,
2018,9,5,24.9,20.5,29.4,,9.8,
2018,9,6,24.0,20.5,26.8,0.2,1.0,
2018,9,7,22.2,20.0,24.7,11.5,0.0,
2018,9,8,20.7,18.9,23.2,,0.2,
2018,9,9,22.1,18.9,25.7,,9.4,
2018,9,10,22.9,19.6,25.5,,8.8,
2018,9,11,22.9,21.5,25.3,1.3,2.4,
2018,9,12,23.2,22.2,24.6,176.0,0.0,
2018,9,13,23.8,22.0,25.1,176.2,0.0,
2018,9,14,25.3,23.0,28.2,1.5,8.7,
2018,9,15,24.4,21.8,27.7,,2.1,
2018,9,16,24.3,21.2,27.5,,9.7,
2018,9,17,22.8,20.3,26.0,1.8,1.7,
2018,9,18,24.0,20.1,28.7,,9.3,
2018,9,19,22.5,20.4,25.5,0.1,0.3,
2018,9,20,25.0,21.3,29.0,33.9,1.4,
2018,9,21,24.1,21.6,28.9,19.7,1.9,
2018,9,22,23.0,19.5,27.9,,9.5,
2018,9,23,22.7,18.7,26.6,,2.6,
2018,9,24,20.0,17.1,22.6,,1.4,
2018,9,25,20.4,15.5,23.1,,11.1,
2018,9,26,22.3,20.6,25.5,,5.3,
2018,9,27,21.6,19.5,23.7,,8.7,
2018,9,28,22.6,20.1,25.2,0.0,7.5,
2018,9,29,19.5,16.7,22.9,25.6,0.0,
2018,9,30,20.8,17.7,24.3,0.2,9.1,
