year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,6.2,2.3,11.2,,5.1,
2018,3,2,5.7,1.7,12.2,,8.9,
2018,3,3,10.7,3.9,14.0,0.9,0.0,
2018,3,4,15.0,12.3,17.6,20.6,0.0,
2018,3,5,11.0,7.7,17.9,4.4,0.0,
2018,3,6,8.9,7.3,11.5,,7.7,
2018,3,7,10.1,9.3,11.4,34.3,0.0,
2018,3,8,6.4,3.8,9.7,27.0,3.7,
2018,3,9,5.3,2.9,8.9,,9.8,
2018,3,10,7.2,3.1,13.3,,9.2,
2018,3,11,8.5,3.6,13.9,,9.8,
2018,3,12,10.8,4.4,16.8,,9.5,
2018,3,13,14.4,9.2,19.5,,11.0,
2018,3,14,16.2,11.5,20.9,,9.9,
2018,3,15,15.6,12.7,17.2,34.5,0.0,
2018,3,16,8.9,7.6,12.9,1.4,0.2,
2018,3,17,9.0,6.6,12.1,,7.0,
2018,3,18,13.6,7.7,18.0,5.4,0.3,
2018,3,19,13.3,10.3,16.1,21.6,0.2,
2018,3,20,8.4,6.7,10.3,16.9,0.0,
2018,3,21,4.7,3.7,6.9,12.4,0.2,
2018,3,22,6.5,3.5,10.4,0.1,7.4,
2018,3,23,8.2,4.3,14.4,,11.1,
2018,3,24,10.5,3.7,16.2,,9.6,
2018,3,25,11.6,4.3,18.8,,9.5,
2018,3,26,12.5,7.2,18.3,,10.1,
2018,3,27,12.5,5.8,18.5,,10.9,
2018,3,28,13.5,5.0,19.5,,10.7,
2018,3,29,14.5,9.7,19.5,,10.2,
2018,3,30,14.1,11.5,17.2,,8.0,
2018,3,31,14.5,10.0,18.3,,9.8,
