year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,24.8,22.7,27.6,0.6,6.7,
2018,7,2,25.1,23.6,27.0,0.3,1.3,
2018,7,3,24.1,22.1,26.6,17.7,0.4,
2018,7,4,25.9,23.5,29.9,,11.0,
2018,7,5,23.6,22.6,26.2,0.1,0.0,
2018,7,6,22.0,21.4,23.0,22.0,0.0,
2018,7,7,21.0,20.4,22.0,,0.0,
2018,7,8,20.9,19.8,22.3,1.0,0.0,
2018,7,9,23.8,21.0,27.8,0.1,2.2,
2018,7,10,24.0,22.8,26.1,,3.9,
2018,7,11,25.7,23.0,28.6,,6.6,
2018,7,12,26.1,24.6,29.0,,8.2,
2018,7,13,26.0,23.0,28.8,,11.8,
2018,7,14,25.5,21.5,29.8,,12.0,
2018,7,15,25.5,21.9,29.1,,11.8,
2018,7,16,26.0,22.4,30.3,,12.4,
2018,7,17,26.8,23.3,30.7,,12.6,
2018,7,18,27.0,23.3,30.7,,12.8,
2018,7,19,27.5,22.3,33.2,,12.6,
2018,7,20,28.2,23.8,32.9,,12.2,
2018,7,21,28.8,25.7,32.0,,8.4,
2018,7,22,28.5,27.1,31.1,,5.9,
2018,7,23,28.0,26.4,31.0,,11.1,
2018,7,24,27.5,25.9,30.3,,8.1,
2018,7,25,27.9,25.0,30.8,,12.6,
2018,7,26,27.5,24.3,30.5,,11.2,
2018,7,27,28.5,24.4,33.5,,12.8,
2018,7,28,29.5,27.0,33.6,,11.3,
2018,7,29,29.8,26.4,34.6,,10.8,
2018,7,30,28.4,26.4,31.1,0.0,5.8,
2018,7,31,28.5,26.6,31.1,0.0,9.0,
