year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,20.2,19.1,23.0,15.5,0.5,
2005,10,2,18.3,14.1,24.3,0.2,5.9,
2005,10,3,15.6,13.1,18.3,0.0,0.0,
2005,10,4,16.8,13.4,23.9,,7.5,
2005,10,5,16.4,11.3,23.1,,10.1,
2005,10,6,17.3,11.8,24.3,,9.1,
2005,10,7,14.0,12.3,16.5,14.0,0.0,
2005,10,8,16.2,12.4,22.2,0.0,10.3,
2005,10,9,16.0,10.6,22.1,,7.7,
2005,10,10,17.5,12.7,24.6,,7.9,
2005,10,11,17.4,13.0,24.1,,9.9,
2005,10,12,17.7,13.3,23.5,,10.3,
2005,10,13,17.6,15.0,22.8,,1.6,
2005,10,14,14.6,10.8,19.0,0.1,8.7,
2005,10,15,14.5,10.0,19.6,,7.4,
2005,10,16,15.3,10.5,21.6,,10.4,
2005,10,17,16.3,10.7,23.3,,9.0,
2005,10,18,13.6,8.2,19.7,,10.1,
2005,10,19,14.6,9.0,21.9,,9.2,
2005,10,20,14.9,9.6,21.6,,8.4,
2005,10,21,12.0,7.6,14.9,7.0,1.9,
2005,10,22,6.7,1.5,12.6,,10.5,
2005,10,23,10.3,4.2,15.6,,10.4,
2005,10,24,13.5,8.9,19.2,,8.8,
2005,10,25,13.8,9.8,19.0,,6.1,
2005,10,26,14.6,10.7,20.2,,7.5,
2005,10,27,14.0,10.0,19.8,,5.8,
2005,10,28,11.9,7.2,15.6,4.5,5.6,
2005,10,29,9.3,5.3,12.5,,8.0,
2005,10,30,7.5,4.5,13.2,,3.2,
2005,10,31,10.3,4.1,17.2,,10.0,
