year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,14.6,10.2,20.6,,5.8,
2021,4,2,16.6,12.4,21.5,,4.2,
2021,4,3,16.1,13.5,20.3,31.9,0.3,
2021,4,4,11.1,8.2,17.8,16.6,0.0,
2021,4,5,10.9,4.6,18.2,,11.7,
2021,4,6,12.3,4.9,20.9,,8.2,
2021,4,7,15.0,9.7,22.1,,11.2,
2021,4,8,13.8,9.3,21.4,,10.9,
2021,4,9,10.8,6.9,17.3,,7.8,
2021,4,10,10.8,5.3,16.7,,11.3,
2021,4,11,13.0,5.1,20.8,,11.6,
2021,4,12,13.4,10.1,15.4,24.0,0.0,
2021,4,13,16.4,9.5,22.0,11.5,9.5,
2021,4,14,10.6,6.0,17.7,,10.1,
2021,4,15,11.3,4.5,17.4,,9.3,
2021,4,16,13.6,5.8,20.6,,7.9,
2021,4,17,14.7,8.5,20.9,,7.2,
2021,4,18,11.7,5.3,18.4,,11.3,
2021,4,19,15.1,7.0,24.5,,12.1,
2021,4,20,17.4,10.7,25.8,,10.5,
2021,4,21,18.9,10.1,26.7,,10.3,
2021,4,22,20.1,14.2,27.4,0.0,4.0,
2021,4,23,17.2,14.0,22.4,,0.7,
2021,4,24,16.9,11.7,23.9,,9.3,
2021,4,25,15.4,10.2,21.6,,8.3,
2021,4,26,13.6,7.9,19.7,,12.2,
2021,4,27,14.7,7.8,20.8,,4.6,
2021,4,28,17.5,12.4,23.9,,10.8,
2021,4,29,16.9,13.3,22.6,,8.4,
2021,4,30,17.5,13.7,23.1,0.0,10.0,
