year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,3.2,-0.9,6.7,,9.2,
2021,12,2,2.3,-3.0,7.8,,9.2,
2021,12,3,6.2,1.1,11.6,,7.0,
2021,12,4,4.3,-0.3,9.8,,7.7,
2021,12,5,5.4,-1.0,12.2,,5.1,
2021,12,6,8.1,3.0,14.9,0.0,3.3,
2021,12,7,9.7,4.9,15.6,,9.1,
2021,12,8,9.5,5.6,15.6,,8.3,
2021,12,9,9.2,3.8,13.7,,4.1,
2021,12,10,10.4,5.5,17.7,,6.5,
2021,12,11,10.0,6.2,14.9,,8.2,
2021,12,12,7.7,1.7,12.1,,5.8,
2021,12,13,1.2,-2.7,6.8,,9.3,
2021,12,14,2.7,-2.9,8.9,,9.3,
2021,12,15,6.7,-0.4,13.9,,5.1,
2021,12,16,6.6,4.5,9.6,3.5,0.4,
2021,12,17,1.5,-5.0,5.9,,7.8,
2021,12,18,-2.9,-7.4,2.3,,9.2,
2021,12,19,2.2,-2.5,7.7,,8.6,
2021,12,20,5.5,-2.5,12.3,,8.3,
2021,12,21,8.4,1.8,15.3,,8.9,
2021,12,22,7.1,2.8,13.9,,9.3,
2021,12,23,6.0,1.1,12.1,,8.8,
2021,12,24,5.5,0.5,9.5,,3.4,
2021,12,25,-2.7,-7.4,4.3,,9.3,
2021,12,26,-6.0,-9.9,-1.6,,9.3,
2021,12,27,-2.7,-8.8,2.5,,9.3,
2021,12,28,2.0,-4.1,7.9,,7.8,
2021,12,29,4.4,-1.0,10.1,,3.7,
2021,12,30,2.1,-0.5,5.7,,8.9,
2021,12,31,-1.1,-3.7,3.5,,9.4,
