year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,1.3,-6.3,11.2,,9.3,
1997,11,2,3.7,-5.1,14.4,,9.0,
1997,11,3,6.4,0.2,14.6,,5.6,
1997,11,4,7.3,2.3,13.5,,1.2,
1997,11,5,6.0,0.0,13.8,,4.9,
1997,11,6,4.2,-3.6,15.3,,8.7,
1997,11,7,5.5,-3.5,15.8,,8.0,
1997,11,8,6.2,-1.0,16.3,,8.3,
1997,11,9,5.9,-2.0,14.0,,4.2,
1997,11,10,7.1,1.2,16.9,,7.3,
1997,11,11,8.3,-1.0,18.3,,6.8,
1997,11,12,10.1,8.0,12.5,9.7,0.0,
1997,11,13,9.9,7.0,12.9,,5.4,
1997,11,14,7.4,3.5,9.2,2.7,0.0,
1997,11,15,5.9,0.5,12.0,,4.4,
1997,11,16,7.4,2.8,13.5,0.0,5.6,
1997,11,17,1.3,-2.1,6.3,1.7,4.0,
1997,11,18,-2.8,-6.3,2.6,,8.6,
1997,11,19,-2.5,-9.0,5.9,,7.0,
1997,11,20,1.7,-5.6,12.8,,7.4,
1997,11,21,4.5,-0.4,7.5,5.3,0.0,
1997,11,22,7.3,1.7,12.6,,5.9,
1997,11,23,2.2,-1.2,10.3,,3.7,
1997,11,24,2.5,-3.4,12.1,,6.6,
1997,11,25,6.0,1.2,9.6,28.5,0.0,
1997,11,26,8.6,3.2,11.6,1.6,0.0,
1997,11,27,2.3,-1.6,7.2,,7.1,
1997,11,28,5.9,2.0,9.6,0.6,0.0,
1997,11,29,5.7,3.8,6.8,18.1,0.0,
1997,11,30,3.6,0.2,8.4,,5.1,
