year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-7.6,-14.9,0.5,,7.2,
1997,2,2,-7.9,-14.2,0.1,,8.2,
1997,2,3,-7.7,-15.2,1.0,,8.3,
1997,2,4,-5.9,-14.4,3.2,,6.7,
1997,2,5,-4.0,-11.5,2.9,,5.0,
1997,2,6,-3.5,-8.6,-0.5,0.0,4.5,
1997,2,7,-5.7,-12.0,2.7,,6.9,
1997,2,8,-4.5,-13.3,6.3,,8.6,
1997,2,9,-2.6,-11.0,7.2,,8.3,
1997,2,10,-4.5,-8.6,0.4,2.2,0.0,1.7
1997,2,11,-5.3,-8.6,-0.2,0.9,8.5,0.8
1997,2,12,-7.5,-14.1,-0.2,,8.7,
1997,2,13,-6.4,-14.9,2.3,,8.9,
1997,2,14,-3.2,-13.2,5.3,,7.6,
1997,2,15,1.0,-3.0,5.9,3.8,0.9,2.6
1997,2,16,-6.8,-11.0,0.0,0.0,9.0,
1997,2,17,-7.9,-15.4,-0.3,,9.3,
1997,2,18,-5.9,-12.0,-0.2,0.3,6.9,0.4
1997,2,19,-3.0,-12.7,5.0,,8.6,
1997,2,20,3.0,-0.1,7.9,,1.1,
1997,2,21,-2.3,-7.4,1.7,,9.4,
1997,2,22,-4.3,-13.2,5.4,,8.5,
1997,2,23,-1.8,-10.7,7.8,,7.0,
1997,2,24,1.0,-8.9,12.0,0.0,8.2,
1997,2,25,1.8,0.3,3.9,6.4,0.0,
1997,2,26,3.4,-0.6,10.6,,7.6,
1997,2,27,3.9,-2.6,13.7,,8.7,
1997,2,28,3.0,-0.4,6.8,19.8,0.0,
