year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,14.4,7.0,23.1,,6.6,
1997,10,2,15.0,7.0,24.3,,8.9,
1997,10,3,14.1,7.3,23.0,,7.0,
1997,10,4,12.9,8.7,18.7,,1.0,
1997,10,5,12.4,7.2,20.3,,7.1,
1997,10,6,11.4,3.5,19.6,0.0,7.0,
1997,10,7,11.5,7.1,17.4,4.5,7.4,
1997,10,8,9.1,3.9,15.5,0.0,9.6,
1997,10,9,10.4,0.3,16.7,,5.9,
1997,10,10,14.7,5.1,21.1,0.1,6.7,
1997,10,11,7.4,0.1,15.8,,9.7,
1997,10,12,5.1,-2.1,14.3,,9.9,
1997,10,13,9.6,0.5,17.2,14.6,7.8,
1997,10,14,11.6,5.2,17.2,,6.8,
1997,10,15,8.8,0.7,18.4,,9.7,
1997,10,16,11.6,2.5,18.9,17.6,5.4,
1997,10,17,15.4,11.9,19.6,0.9,8.6,
1997,10,18,10.8,3.7,18.9,,9.7,
1997,10,19,13.1,2.1,20.2,0.2,6.9,
1997,10,20,17.1,9.6,23.5,,9.1,
1997,10,21,15.8,5.2,22.6,,9.5,
1997,10,22,11.2,0.8,23.0,,8.1,
1997,10,23,13.4,3.4,20.3,0.4,4.5,
1997,10,24,9.6,0.8,16.7,,9.0,
1997,10,25,2.8,-3.6,9.2,0.0,4.7,
1997,10,26,3.6,-2.6,8.7,,4.7,
1997,10,27,3.1,-3.7,10.8,,9.1,
1997,10,28,3.3,-3.5,11.2,,9.2,
1997,10,29,6.0,0.9,12.2,1.7,4.2,
1997,10,30,1.4,-3.0,5.9,,7.8,
1997,10,31,0.2,-6.3,8.0,,9.1,
