year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,13.3,3.6,22.0,,11.7,
1997,5,2,13.5,2.8,22.7,,2.9,
1997,5,3,19.5,13.4,26.9,,4.8,
1997,5,4,15.2,10.3,19.0,5.3,0.0,
1997,5,5,17.9,9.7,26.4,,11.0,
1997,5,6,17.0,15.2,18.1,0.6,0.0,
1997,5,7,12.4,9.0,17.3,80.0,0.0,
1997,5,8,9.6,6.4,13.5,3.1,1.9,
1997,5,9,12.3,3.3,20.2,,9.8,
1997,5,10,14.2,8.5,21.0,,7.4,
1997,5,11,16.1,8.4,23.8,,8.4,
1997,5,12,15.8,10.0,23.4,12.3,3.9,
1997,5,13,13.5,12.4,14.4,70.3,0.0,
1997,5,14,14.3,12.1,15.4,5.6,0.0,
1997,5,15,17.4,14.4,21.0,1.7,0.0,
1997,5,16,17.0,9.1,21.5,0.0,8.5,
1997,5,17,15.6,9.0,21.7,,10.7,
1997,5,18,17.6,11.3,24.2,,7.3,
1997,5,19,13.2,10.4,17.9,16.8,2.4,
1997,5,20,12.5,7.9,17.5,0.0,6.5,
1997,5,21,13.0,10.1,19.5,2.6,5.4,
1997,5,22,15.1,8.6,21.9,,9.2,
1997,5,23,12.3,10.0,15.6,5.2,0.0,
1997,5,24,11.9,9.4,14.8,27.3,1.0,
1997,5,25,14.1,8.4,21.9,0.3,8.5,
1997,5,26,15.4,11.7,20.1,0.1,10.2,
1997,5,27,16.7,10.0,24.5,,6.9,
1997,5,28,15.9,11.4,21.0,11.0,5.5,
1997,5,29,17.2,14.8,20.4,7.1,6.6,
1997,5,30,15.7,13.7,19.7,25.5,0.0,
1997,5,31,17.3,13.3,23.0,,5.9,
