year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,-3.7,-13.1,6.0,16.1,0.0,1.2
1997,1,2,-11.0,-13.6,-7.4,0.2,7.1,0.2
1997,1,3,-10.6,-15.8,-3.7,,8.2,
1997,1,4,-8.9,-16.2,-1.0,,8.0,
1997,1,5,-3.9,-7.2,0.3,2.3,1.2,3.5
1997,1,6,-10.2,-15.9,-6.2,6.6,5.2,4.1
1997,1,7,-9.5,-16.0,-3.0,1.3,4.0,1.1
1997,1,8,-11.4,-17.1,-1.8,,6.1,
1997,1,9,-10.2,-19.1,-1.3,,7.5,
1997,1,10,-8.1,-13.9,0.9,,6.7,
1997,1,11,-8.2,-15.6,2.7,,7.3,
1997,1,12,-8.0,-14.3,1.3,,5.3,
1997,1,13,-4.9,-14.6,2.8,2.8,5.6,0.1
1997,1,14,-8.0,-14.2,0.6,,8.2,
1997,1,15,-10.0,-18.4,-2.3,,6.9,
1997,1,16,-6.9,-13.7,1.4,,6.3,
1997,1,17,-4.1,-11.8,1.3,,0.0,
1997,1,18,-7.4,-13.0,-1.5,,8.4,
1997,1,19,-8.3,-18.1,-0.3,,7.4,
1997,1,20,-1.7,-6.1,3.0,0.0,5.2,
1997,1,21,-11.6,-16.0,-5.8,,8.2,
1997,1,22,-12.8,-20.2,-4.8,,8.5,
1997,1,23,-9.3,-14.4,-3.2,,1.4,
1997,1,24,-10.4,-17.2,-3.0,,8.3,
1997,1,25,-8.6,-16.2,-2.1,,5.3,
1997,1,26,-6.2,-14.7,4.0,,8.4,
1997,1,27,-3.3,-10.1,3.7,,1.0,
1997,1,28,-4.0,-9.0,0.1,0.1,3.0,
1997,1,29,-7.9,-15.0,-2.2,0.0,5.5,0.0
1997,1,30,-8.1,-15.4,-0.4,,7.9,
1997,1,31,-7.3,-12.0,-2.4,1.4,0.5,0.8
