year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,1.5,-2.6,6.5,,9.6,
1997,3,2,-1.5,-5.8,3.1,,9.9,
1997,3,3,-1.6,-8.4,3.6,,7.6,
1997,3,4,4.3,0.5,7.5,,2.2,
1997,3,5,6.1,0.6,11.7,,8.3,
1997,3,6,2.6,-1.5,6.1,11.5,0.0,
1997,3,7,5.4,2.4,9.8,0.0,9.7,
1997,3,8,3.3,-3.9,9.9,,9.8,
1997,3,9,4.5,-1.0,13.4,,5.4,
1997,3,10,4.7,-1.3,10.2,,1.0,
1997,3,11,3.9,-3.2,12.8,,10.1,
1997,3,12,5.5,-3.6,16.5,,8.8,
1997,3,13,7.9,-1.7,19.2,,8.8,
1997,3,14,3.9,0.6,9.6,8.7,0.0,0.1
1997,3,15,1.7,0.7,3.7,1.0,0.0,0.0
1997,3,16,1.6,-2.8,5.3,0.0,5.1,
1997,3,17,2.0,-5.5,11.3,,10.6,
1997,3,18,3.2,-4.7,11.7,,9.3,
1997,3,19,4.7,-3.7,13.0,,8.6,
1997,3,20,6.0,-3.7,15.8,,9.9,
1997,3,21,5.7,-1.1,13.2,,7.3,
1997,3,22,5.8,1.2,11.3,,4.9,
1997,3,23,1.2,-3.5,6.5,,7.1,
1997,3,24,1.8,-7.8,10.5,,9.8,
1997,3,25,4.5,-4.9,13.4,,10.1,
1997,3,26,6.1,-0.6,13.8,,7.3,
1997,3,27,7.0,-2.5,16.6,,8.9,
1997,3,28,7.8,-0.2,16.8,,9.4,
1997,3,29,5.2,-0.8,12.9,0.0,4.0,
1997,3,30,0.6,-3.2,5.4,,10.0,
1997,3,31,1.2,-7.7,9.5,,10.4,
