year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,6.3,1.8,10.2,0.8,9.8,
2012,11,2,5.6,-0.3,12.6,,9.8,
2012,11,3,8.2,0.8,16.0,,9.7,
2012,11,4,11.3,5.1,14.5,4.4,0.7,
2012,11,5,8.4,5.5,11.6,14.2,1.7,
2012,11,6,8.3,5.8,10.2,10.2,1.0,
2012,11,7,8.2,4.3,13.3,,3.2,
2012,11,8,9.3,3.8,14.9,,0.5,
2012,11,9,7.9,2.2,12.3,,6.3,
2012,11,10,12.2,6.4,16.4,1.5,8.0,
2012,11,11,9.8,6.6,15.0,25.0,2.7,
2012,11,12,8.7,7.1,12.4,1.3,2.7,
2012,11,13,6.3,3.8,9.4,8.0,3.0,
2012,11,14,5.0,3.1,7.3,0.1,2.2,
2012,11,15,3.8,-1.0,9.3,,9.2,
2012,11,16,5.7,-1.5,10.3,8.8,0.5,
2012,11,17,7.1,4.8,9.5,0.3,5.8,
2012,11,18,3.5,-1.4,9.5,,9.1,
2012,11,19,6.0,0.3,10.9,3.6,4.8,
2012,11,20,2.3,-2.7,7.6,,7.6,
2012,11,21,3.5,-2.4,9.6,,5.3,
2012,11,22,5.7,-0.7,11.3,0.0,5.7,
2012,11,23,4.7,2.5,8.4,,7.9,
2012,11,24,1.5,-3.4,7.7,,8.2,
2012,11,25,3.1,-3.5,8.5,1.9,5.2,
2012,11,26,3.7,0.6,7.1,1.2,5.7,
2012,11,27,2.4,-1.3,7.1,,8.9,
2012,11,28,7.6,3.5,11.7,0.8,1.4,
2012,11,29,0.9,-2.8,4.8,,7.2,
2012,11,30,2.5,-2.8,8.4,,7.3,
