year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,22.6,20.2,26.6,,6.4,
2012,7,2,22.9,20.2,28.1,,5.0,
2012,7,3,22.5,19.4,26.2,0.1,1.9,
2012,7,4,22.9,21.3,26.2,,0.6,
2012,7,5,23.1,22.1,24.5,14.1,0.0,
2012,7,6,22.4,20.4,24.5,71.4,0.0,
2012,7,7,23.3,18.3,30.0,,13.0,
2012,7,8,23.2,18.0,28.4,,12.9,
2012,7,9,24.6,18.7,31.1,,9.5,
2012,7,10,23.7,21.0,28.1,12.2,0.0,
2012,7,11,23.8,20.9,28.2,5.9,2.2,
2012,7,12,24.2,20.0,27.8,,2.9,
2012,7,13,24.7,21.8,27.6,6.2,4.2,
2012,7,14,24.9,22.7,28.2,2.9,0.4,
2012,7,15,21.2,19.4,25.3,102.2,0.9,
2012,7,16,22.1,19.1,26.5,,2.3,
2012,7,17,23.9,20.9,26.9,2.5,0.1,
2012,7,18,26.1,23.1,29.1,5.5,0.7,
2012,7,19,23.7,22.6,26.1,37.9,0.7,
2012,7,20,25.6,22.6,30.2,,10.1,
2012,7,21,26.3,22.9,32.1,,7.7,
2012,7,22,27.2,23.0,31.3,,8.6,
2012,7,23,27.0,24.6,29.9,,5.2,
2012,7,24,26.8,23.8,31.9,,10.6,
2012,7,25,26.7,22.1,32.0,,11.3,
2012,7,26,26.4,21.6,31.7,,11.6,
2012,7,27,26.7,22.9,31.6,,12.5,
2012,7,28,27.7,23.3,32.4,,12.7,
2012,7,29,28.1,24.7,31.4,,9.6,
2012,7,30,28.1,26.0,31.2,,9.3,
2012,7,31,28.0,25.5,32.9,5.9,9.2,
