year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,23.7,21.4,28.0,,6.1,
2012,9,2,23.5,20.5,28.0,0.6,5.1,
2012,9,3,24.1,20.3,29.9,2.1,7.5,
2012,9,4,22.0,19.9,23.3,44.7,0.0,
2012,9,5,21.3,15.5,25.8,0.7,10.5,
2012,9,6,19.8,14.2,26.1,,11.5,
2012,9,7,21.6,15.4,27.0,22.9,6.6,
2012,9,8,20.9,18.2,25.1,1.3,4.8,
2012,9,9,20.0,17.9,24.5,,1.7,
2012,9,10,21.3,16.9,26.7,,9.6,
2012,9,11,21.6,16.3,27.1,,6.8,
2012,9,12,21.6,17.9,25.9,0.0,0.8,
2012,9,13,19.8,19.0,20.7,12.5,0.0,
2012,9,14,18.7,16.4,22.3,2.5,0.4,
2012,9,15,19.8,15.5,24.8,,4.3,
2012,9,16,19.0,17.2,20.7,2.4,0.1,
2012,9,17,17.7,17.3,19.1,106.5,0.0,
2012,9,18,19.3,15.5,24.9,,9.6,
2012,9,19,18.6,14.5,24.7,,5.6,
2012,9,20,18.4,12.9,24.8,,10.2,
2012,9,21,18.1,12.4,24.4,,8.1,
2012,9,22,18.5,12.6,24.9,,8.6,
2012,9,23,18.8,12.7,25.8,,10.8,
2012,9,24,19.9,12.9,26.6,,10.9,
2012,9,25,20.2,14.8,26.8,,10.9,
2012,9,26,19.5,12.7,24.6,,6.1,
2012,9,27,18.2,13.6,22.2,,0.2,
2012,9,28,16.8,12.9,23.6,5.3,5.6,
2012,9,29,15.9,11.9,19.8,0.0,9.1,
2012,9,30,15.5,11.1,20.4,,7.3,
