year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,3.6,-2.9,8.5,,11.1,
2012,4,2,9.1,0.0,16.0,25.5,0.2,
2012,4,3,4.9,2.1,9.5,26.5,6.1,
2012,4,4,5.9,0.4,11.2,,9.0,
2012,4,5,4.5,-1.8,11.5,,11.9,
2012,4,6,3.9,-2.0,9.7,,8.6,
2012,4,7,4.1,-3.2,11.9,,11.5,
2012,4,8,10.2,0.9,16.2,,10.8,
2012,4,9,10.7,7.2,16.3,0.0,3.9,
2012,4,10,12.0,8.5,16.1,4.5,0.0,
2012,4,11,8.9,3.1,15.3,1.5,5.9,
2012,4,12,6.6,0.2,13.3,0.0,6.1,
2012,4,13,7.5,5.1,13.0,0.5,0.4,
2012,4,14,7.5,2.2,17.1,,6.5,
2012,4,15,10.8,3.3,20.9,,10.8,
2012,4,16,8.0,3.1,15.6,,5.4,
2012,4,17,9.1,-0.1,17.3,,12.3,
2012,4,18,11.3,2.7,20.3,,8.9,
2012,4,19,13.4,7.9,20.1,,5.7,
2012,4,20,16.7,12.1,21.8,0.0,5.0,
2012,4,21,11.9,10.4,15.2,34.0,0.0,
2012,4,22,8.5,7.7,12.6,6.5,0.0,
2012,4,23,13.1,8.6,18.3,,4.9,
2012,4,24,18.2,8.6,25.3,,9.2,
2012,4,25,14.5,8.3,22.1,14.5,0.0,
2012,4,26,10.2,5.7,15.3,,12.4,
2012,4,27,12.2,4.0,18.3,,11.7,
2012,4,28,14.9,10.3,19.0,,10.3,
2012,4,29,16.6,9.8,22.2,,1.1,
2012,4,30,19.7,11.5,26.6,,12.4,
