year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-0.5,-5.2,3.1,,8.7,
2012,12,2,1.8,-2.1,8.0,,6.5,
2012,12,3,2.5,-3.2,7.3,9.2,0.0,0.1
2012,12,4,-0.5,-3.9,3.2,0.0,8.4,0.0
2012,12,5,-0.5,-3.5,3.0,13.3,1.3,3.5
2012,12,6,-4.4,-7.3,-1.8,4.1,6.0,4.1
2012,12,7,-0.6,-6.0,3.9,2.2,1.5,2.1
2012,12,8,-5.2,-8.1,-1.0,2.5,5.5,5.9
2012,12,9,-8.7,-11.9,-6.1,1.3,8.2,5.6
2012,12,10,-5.7,-12.7,-1.8,0.0,8.1,0.0
2012,12,11,-3.8,-9.6,-0.2,,7.7,
2012,12,12,-4.9,-10.3,1.4,,8.9,
2012,12,13,-0.8,-9.0,4.5,,8.7,
2012,12,14,2.3,0.6,4.7,23.0,0.0,
2012,12,15,4.0,1.5,8.1,,2.8,
2012,12,16,0.8,-2.3,4.9,,7.7,
2012,12,17,0.8,-1.6,4.7,,5.8,
2012,12,18,-3.9,-5.0,-1.6,0.1,4.7,
2012,12,19,-5.0,-7.7,-1.4,,8.4,
2012,12,20,-2.8,-8.5,1.7,,6.6,
2012,12,21,0.1,-1.9,1.4,3.7,0.0,0.7
2012,12,22,-0.8,-4.5,1.6,,4.2,
2012,12,23,-4.8,-7.3,-1.0,0.0,4.0,
2012,12,24,-7.3,-11.5,-3.2,0.8,7.8,1.7
2012,12,25,-5.5,-10.7,-0.4,1.0,6.7,2.0
2012,12,26,-10.3,-15.1,-6.0,,8.8,
2012,12,27,-5.7,-13.3,-0.9,,6.7,
2012,12,28,-1.9,-4.9,1.2,0.3,0.7,0.4
2012,12,29,-0.4,-5.7,2.7,3.1,1.0,1.0
2012,12,30,-4.6,-6.2,0.2,0.8,6.5,0.8
2012,12,31,-6.5,-9.3,-3.3,0.0,7.8,0.2
