year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,11.8,4.3,17.7,,9.7,
1976,11,2,15.8,8.7,23.5,,8.6,
1976,11,3,18.3,14.9,22.6,16.2,6.7,
1976,11,4,13.8,9.7,20.2,0.9,1.2,
1976,11,5,9.2,5.2,11.8,,0.9,
1976,11,6,10.8,5.2,15.9,,8.4,
1976,11,7,13.0,9.6,17.2,,9.2,
1976,11,8,13.6,10.3,18.0,,9.7,
1976,11,9,18.4,10.8,23.9,,9.4,
1976,11,10,17.6,12.7,22.7,21.8,0.0,
1976,11,11,11.1,8.6,12.9,0.0,3.8,
1976,11,12,12.8,8.8,15.1,0.7,2.7,
1976,11,13,12.6,10.0,15.5,15.3,0.0,
1976,11,14,7.6,5.5,10.8,0.9,1.0,
1976,11,15,7.7,6.3,8.9,0.0,0.0,
1976,11,16,7.3,6.0,9.2,0.2,0.0,
1976,11,17,8.0,6.2,9.5,27.5,0.0,
1976,11,18,9.9,8.7,11.1,0.3,0.2,
1976,11,19,9.0,6.6,12.2,,5.0,
1976,11,20,8.7,6.6,11.9,2.4,0.0,
1976,11,21,8.0,5.4,8.8,2.4,0.0,
1976,11,22,8.7,5.4,12.3,1.4,3.6,
1976,11,23,7.1,5.0,8.1,1.9,1.2,
1976,11,24,8.0,5.3,11.0,0.0,0.1,
1976,11,25,9.4,4.0,14.1,0.5,5.6,
1976,11,26,8.8,6.7,10.2,0.0,3.3,
1976,11,27,6.4,4.7,7.4,2.5,0.0,
1976,11,28,8.9,6.0,10.8,0.3,1.0,
1976,11,29,6.3,5.0,9.0,,3.4,
1976,11,30,6.9,4.8,9.5,,0.0,
