year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,20.8,20.1,21.8,16.5,0.0,
2004,7,2,22.4,19.5,26.5,1.5,4.4,
2004,7,3,20.9,18.6,24.2,,0.0,
2004,7,4,18.1,16.4,21.1,52.0,0.0,
2004,7,5,20.2,16.9,23.8,0.5,8.9,
2004,7,6,20.4,17.6,26.0,0.3,3.5,
2004,7,7,19.9,18.4,26.1,42.0,1.7,
2004,7,8,21.1,18.0,25.7,,6.3,
2004,7,9,19.5,18.2,22.2,0.0,0.0,
2004,7,10,20.2,18.4,25.0,,2.2,
2004,7,11,18.7,18.0,20.0,58.5,0.1,
2004,7,12,20.5,19.3,21.9,20.0,0.0,
2004,7,13,20.4,19.0,22.9,0.2,0.4,
2004,7,14,21.3,19.3,25.9,0.2,3.9,
2004,7,15,21.5,19.7,25.6,3.0,0.2,
2004,7,16,21.2,20.0,22.0,15.5,0.0,
2004,7,17,21.3,20.0,22.4,6.0,0.0,
2004,7,18,21.5,19.9,22.6,0.5,0.0,
2004,7,19,22.4,21.7,23.2,0.4,0.0,
2004,7,20,23.8,22.4,28.2,0.4,2.3,
2004,7,21,24.1,21.1,28.7,,7.2,
2004,7,22,24.4,20.7,29.3,,9.4,
2004,7,23,24.6,22.3,29.0,,13.0,
2004,7,24,24.2,20.9,27.6,,0.8,
2004,7,25,22.9,20.8,25.8,1.5,0.1,
2004,7,26,24.2,22.0,29.9,0.5,1.0,
2004,7,27,24.6,23.4,25.4,0.0,0.0,
2004,7,28,24.8,23.7,27.4,0.0,0.1,
2004,7,29,24.9,22.9,30.1,,6.1,
2004,7,30,25.3,23.2,27.7,,0.7,
2004,7,31,25.2,21.9,29.1,0.0,1.4,
