year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,14.5,12.6,19.7,0.2,0.3,
2004,10,2,13.3,11.7,16.0,,11.2,
2004,10,3,14.7,11.2,17.9,,11.0,
2004,10,4,15.6,11.3,19.6,,10.6,
2004,10,5,17.1,14.6,20.2,,9.9,
2004,10,6,18.3,16.2,22.3,,8.8,
2004,10,7,15.8,12.8,20.0,,6.7,
2004,10,8,16.8,13.7,20.6,,9.3,
2004,10,9,19.5,15.8,23.8,,10.2,
2004,10,10,19.0,16.4,24.2,,10.2,
2004,10,11,18.4,15.1,22.3,0.0,3.6,
2004,10,12,14.7,13.2,17.3,,10.5,
2004,10,13,14.1,10.9,18.2,0.1,9.1,
2004,10,14,13.4,10.3,16.8,,10.5,
2004,10,15,16.2,13.9,19.0,,10.0,
2004,10,16,16.0,12.6,19.1,,10.0,
2004,10,17,14.9,12.1,19.6,,7.2,
2004,10,18,15.0,13.7,19.7,,0.5,
2004,10,19,15.4,13.2,18.8,,9.6,
2004,10,20,15.7,14.1,18.6,,10.2,
2004,10,21,14.6,12.1,17.6,,4.3,
2004,10,22,13.0,11.0,17.1,,10.3,
2004,10,23,11.8,8.2,14.9,,9.9,
2004,10,24,12.8,10.7,15.6,,0.1,
2004,10,25,14.1,12.2,18.6,,8.0,
2004,10,26,9.9,8.2,12.3,,10.0,
2004,10,27,9.8,5.6,13.6,,10.0,
2004,10,28,11.9,8.4,16.8,,9.9,
2004,10,29,12.3,8.6,16.7,,7.1,
2004,10,30,13.2,10.0,17.5,,9.6,
2004,10,31,14.4,10.6,20.0,,9.8,
