year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,2.2,-0.3,7.5,,4.5,
2004,2,2,-3.8,-5.6,-0.3,0.0,7.7,
2004,2,3,-4.5,-5.9,-2.4,0.0,6.0,0.1
2004,2,4,-1.7,-6.2,2.9,0.2,6.2,0.6
2004,2,5,-5.8,-7.0,-4.1,0.0,3.3,
2004,2,6,-5.6,-7.3,-1.4,2.3,1.6,5.5
2004,2,7,-2.8,-7.6,1.6,0.1,5.4,
2004,2,8,-0.7,-4.5,2.9,,9.6,
2004,2,9,-3.2,-5.5,0.0,,10.0,
2004,2,10,1.1,-3.0,4.2,,6.7,
2004,2,11,2.0,-0.3,5.1,,5.0,
2004,2,12,1.2,-0.7,4.6,,9.9,
2004,2,13,3.7,0.3,5.2,0.1,0.4,
2004,2,14,2.0,0.3,7.6,,9.7,
2004,2,15,2.4,-0.6,7.2,,9.8,
2004,2,16,2.8,-2.4,6.1,,5.4,
2004,2,17,2.8,0.8,6.7,,8.7,
2004,2,18,5.8,2.0,9.6,,8.6,
2004,2,19,7.2,1.6,14.8,,9.7,
2004,2,20,8.2,4.1,15.5,,2.7,
2004,2,21,7.8,3.8,11.5,36.5,0.0,
2004,2,22,0.4,-1.0,3.8,0.0,3.2,
2004,2,23,1.6,-1.7,5.4,,10.3,
2004,2,24,4.7,3.1,7.2,,5.0,
2004,2,25,3.9,0.1,7.8,,7.1,
2004,2,26,1.1,-1.0,4.5,,7.9,
2004,2,27,2.9,-0.8,6.9,,9.2,
2004,2,28,4.0,1.6,7.0,1.5,0.0,
2004,2,29,-0.8,-2.2,1.6,,7.0,
