year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,17.2,12.5,23.8,0.0,8.2,
2004,5,2,12.7,10.9,17.1,2.5,0.0,
2004,5,3,8.8,6.9,12.2,4.0,0.0,
2004,5,4,11.4,8.3,15.8,,11.6,
2004,5,5,12.4,10.4,15.1,,11.7,
2004,5,6,14.0,8.8,18.6,,12.1,
2004,5,7,15.0,11.5,19.4,,9.4,
2004,5,8,12.5,10.6,15.1,1.5,0.0,
2004,5,9,14.1,11.4,18.2,1.5,0.0,
2004,5,10,14.2,11.3,18.8,0.5,10.0,
2004,5,11,17.3,11.5,22.5,,1.9,
2004,5,12,13.0,9.2,17.9,5.0,0.0,
2004,5,13,12.1,8.0,15.9,0.0,10.2,
2004,5,14,18.2,12.6,23.4,,10.4,
2004,5,15,13.9,10.8,17.6,0.0,1.9,
2004,5,16,12.2,8.8,19.2,0.2,4.1,
2004,5,17,11.4,10.4,14.3,19.5,1.4,
2004,5,18,12.7,9.7,17.4,0.5,6.5,
2004,5,19,14.5,11.7,18.2,0.1,10.5,
2004,5,20,12.6,8.8,17.7,0.2,0.0,
2004,5,21,14.6,8.7,18.5,,12.7,
2004,5,22,15.4,10.7,22.8,,12.4,
2004,5,23,15.3,11.7,19.2,,11.3,
2004,5,24,16.7,13.8,22.9,,13.0,
2004,5,25,17.1,14.6,21.3,,10.8,
2004,5,26,17.3,13.7,24.3,,2.1,
2004,5,27,17.1,14.9,20.3,23.5,0.1,
2004,5,28,14.7,13.0,17.8,76.5,0.0,
2004,5,29,15.5,12.2,19.5,0.5,1.6,
2004,5,30,15.5,12.2,23.7,0.0,1.4,
2004,5,31,17.9,12.7,21.5,,13.9,
