year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,6.9,4.3,10.0,,5.4,
2004,12,2,7.6,4.2,12.2,,8.6,
2004,12,3,9.7,6.3,13.8,0.0,3.1,
2004,12,4,7.4,1.6,10.5,6.5,0.0,
2004,12,5,2.2,1.1,3.9,,7.4,
2004,12,6,5.7,2.1,9.3,0.5,2.4,
2004,12,7,5.2,2.0,7.6,,8.0,
2004,12,8,8.0,5.7,11.6,,6.8,
2004,12,9,10.0,9.0,11.4,,4.9,
2004,12,10,5.7,2.7,10.2,,8.7,
2004,12,11,4.0,1.1,7.6,,4.2,
2004,12,12,5.2,1.7,9.2,0.0,4.8,
2004,12,13,3.3,1.0,7.1,,6.9,
2004,12,14,6.9,3.4,9.1,,0.7,
2004,12,15,5.9,3.7,8.4,7.5,0.0,
2004,12,16,2.2,0.0,4.8,,7.2,
2004,12,17,2.7,0.0,5.6,1.0,0.0,
2004,12,18,3.3,1.1,5.3,0.3,6.8,
2004,12,19,2.2,-1.9,7.4,1.0,2.5,
2004,12,20,-3.2,-4.1,-1.7,0.1,1.4,
2004,12,21,-1.3,-2.8,0.2,,5.9,
2004,12,22,-3.2,-5.0,-1.3,,2.3,
2004,12,23,-3.6,-5.8,-1.5,0.0,1.9,
2004,12,24,-1.3,-3.3,-0.4,,0.0,
2004,12,25,-1.1,-1.9,0.2,,4.2,
2004,12,26,-2.0,-3.0,-0.2,,5.1,
2004,12,27,-2.2,-3.2,-0.5,,7.9,
2004,12,28,-3.1,-4.2,-0.7,0.0,2.3,0.1
2004,12,29,-4.2,-5.2,-2.6,0.0,2.0,
2004,12,30,-3.2,-3.6,-2.0,0.1,0.1,
2004,12,31,-4.1,-5.2,-2.9,0.0,0.8,
