year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-6.8,-14.3,0.9,,9.5,
1974,2,2,-6.9,-15.0,4.0,,9.2,
1974,2,3,-3.9,-12.9,5.0,,9.3,
1974,2,4,-0.3,-6.5,4.5,,8.0,
1974,2,5,1.6,-2.0,3.8,0.6,7.8,1.2
1974,2,6,-0.9,-3.0,1.5,,8.6,
1974,2,7,-1.3,-3.0,0.0,2.2,7.8,2.0
1974,2,8,-4.1,-8.6,-1.8,1.0,8.5,3.5
1974,2,9,-8.1,-15.4,-2.8,,10.0,
1974,2,10,-6.2,-11.4,-1.8,0.3,9.6,0.8
1974,2,11,-8.4,-13.4,-4.9,,10.0,
1974,2,12,-7.4,-15.1,0.1,3.2,8.9,5.9
1974,2,13,-7.1,-18.0,3.0,,9.9,
1974,2,14,-1.2,-7.3,4.8,,8.7,
1974,2,15,1.0,-0.7,3.6,7.4,6.1,3.9
1974,2,16,2.6,-1.2,5.4,,9.3,
1974,2,17,1.8,-3.0,9.9,,8.5,
1974,2,18,3.8,-0.2,10.2,,7.6,
1974,2,19,0.7,-0.9,2.6,9.1,1.0,
1974,2,20,0.3,-3.0,3.8,,9.8,
1974,2,21,-0.6,-6.0,4.1,,9.2,
1974,2,22,1.0,-3.8,4.0,2.7,3.2,
1974,2,23,-5.1,-7.8,-2.5,,10.1,
1974,2,24,-6.3,-8.0,-4.9,,8.6,
1974,2,25,-9.5,-13.0,-6.5,,10.7,
1974,2,26,-9.0,-15.5,-3.3,,10.3,
1974,2,27,-5.3,-12.5,-0.8,,10.3,
1974,2,28,-4.3,-11.1,0.4,,10.4,
