year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,24.7,21.6,30.3,4.9,6.7,
1974,8,2,26.6,23.6,30.6,,9.8,
1974,8,3,25.6,23.9,29.1,5.1,5.7,
1974,8,4,26.0,23.7,30.6,4.0,8.7,
1974,8,5,26.3,23.6,29.4,,7.1,
1974,8,6,24.5,22.8,26.1,41.0,3.8,
1974,8,7,25.1,22.0,30.1,,11.2,
1974,8,8,25.5,21.9,30.9,,10.7,
1974,8,9,26.1,21.6,31.3,,11.0,
1974,8,10,26.0,21.1,32.4,,10.4,
1974,8,11,26.7,21.4,32.6,,11.6,
1974,8,12,26.4,23.4,32.1,0.0,9.8,
1974,8,13,26.3,20.7,32.2,,11.6,
1974,8,14,25.7,21.3,30.5,0.2,9.0,
1974,8,15,25.6,24.0,31.1,10.0,6.7,
1974,8,16,26.9,22.8,32.1,0.1,9.0,
1974,8,17,26.3,21.0,31.4,,12.6,
1974,8,18,24.4,17.9,30.8,,12.6,
1974,8,19,25.8,18.9,33.2,,12.6,
1974,8,20,27.4,21.8,33.6,,9.9,
1974,8,21,26.4,23.0,31.5,0.3,6.4,
1974,8,22,25.6,22.3,30.7,,10.0,
1974,8,23,21.7,18.5,24.1,40.2,0.0,
1974,8,24,20.0,18.2,23.5,3.6,5.7,
1974,8,25,20.5,13.0,27.2,,12.3,
1974,8,26,20.5,12.5,28.8,,12.2,
1974,8,27,21.9,15.2,28.6,,11.3,
1974,8,28,19.8,12.1,27.8,0.4,5.2,
1974,8,29,21.3,16.3,25.6,3.9,3.2,
1974,8,30,22.6,20.1,25.1,2.1,5.1,
1974,8,31,22.9,19.8,28.6,0.1,5.8,
