year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,23.7,19.6,29.1,12.7,9.8,
1974,9,2,20.9,19.8,23.1,13.5,3.7,
1974,9,3,22.7,19.7,27.3,0.6,9.2,
1974,9,4,22.7,18.4,28.1,,9.5,
1974,9,5,21.5,18.1,27.7,,8.0,
1974,9,6,21.4,16.9,26.6,,7.9,
1974,9,7,21.3,17.9,25.8,1.5,6.2,
1974,9,8,20.6,16.4,27.3,,9.3,
1974,9,9,20.9,14.5,27.0,,10.6,
1974,9,10,19.4,13.3,27.0,,11.0,
1974,9,11,19.0,13.9,26.5,,8.1,
1974,9,12,19.3,13.7,28.3,,10.1,
1974,9,13,19.7,13.1,26.6,0.2,9.7,
1974,9,14,20.5,14.4,23.7,51.7,6.6,
1974,9,15,17.1,9.6,24.9,,11.7,
1974,9,16,16.5,7.1,24.4,,11.1,
1974,9,17,18.6,11.3,25.2,,10.5,
1974,9,18,15.6,8.4,21.6,,11.5,
1974,9,19,13.3,5.8,22.0,,11.2,
1974,9,20,14.9,6.7,22.4,,9.8,
1974,9,21,17.2,10.1,24.1,,10.4,
1974,9,22,15.8,8.2,24.9,,11.1,
1974,9,23,16.9,10.5,25.2,,9.6,
1974,9,24,17.7,9.7,25.6,,10.3,
1974,9,25,17.1,12.2,25.7,,8.4,
1974,9,26,16.1,10.9,26.6,,9.5,
1974,9,27,17.1,7.8,26.9,,10.3,
1974,9,28,18.5,12.8,25.8,0.0,8.0,
1974,9,29,18.7,10.4,22.6,,10.7,
1974,9,30,13.9,9.0,20.5,2.9,5.7,
