year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,4.1,-1.4,9.1,2.5,4.9,
1974,12,2,6.7,4.5,8.4,9.1,2.8,
1974,12,3,1.5,-5.7,6.6,0.0,5.7,
1974,12,4,-7.1,-9.7,-4.2,,8.9,
1974,12,5,-5.4,-9.4,0.6,0.0,8.5,0.3
1974,12,6,-4.3,-10.4,0.9,0.1,7.5,0.4
1974,12,7,-1.5,-5.6,3.5,,8.8,
1974,12,8,-2.6,-7.8,3.6,,7.6,
1974,12,9,-1.8,-8.5,4.3,,8.2,
1974,12,10,0.2,-2.9,3.2,1.5,7.9,3.0
1974,12,11,-2.4,-7.6,3.4,,7.1,
1974,12,12,0.0,-5.6,6.8,,7.6,
1974,12,13,1.0,-1.9,4.6,1.0,4.1,1.0
1974,12,14,-5.5,-9.1,-1.6,0.4,8.1,0.8
1974,12,15,-6.4,-12.5,0.1,,8.5,
1974,12,16,-3.2,-8.0,3.0,,8.0,
1974,12,17,-0.7,-3.8,2.9,3.2,4.4,5.2
1974,12,18,-0.8,-5.1,2.1,0.3,8.6,0.5
1974,12,19,-6.5,-11.4,-1.4,,8.5,
1974,12,20,-3.9,-12.1,1.9,0.1,7.7,0.8
1974,12,21,-6.0,-12.9,0.9,,8.8,
1974,12,22,-5.6,-10.3,0.1,,7.5,
1974,12,23,-4.1,-11.4,3.8,,8.4,
1974,12,24,-1.2,-6.0,5.2,0.0,7.6,0.2
1974,12,25,-4.1,-9.5,2.3,,8.6,
1974,12,26,-4.5,-10.4,2.9,,7.7,
1974,12,27,-3.6,-8.7,2.7,,7.5,
1974,12,28,-1.3,-5.6,5.5,,7.3,
1974,12,29,0.3,-3.8,5.3,0.0,4.8,
1974,12,30,2.4,-2.2,5.9,,5.9,
1974,12,31,-2.9,-5.5,-1.4,,0.9,
