year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,10.6,6.9,15.6,,5.5,
2007,11,2,8.7,2.7,15.5,,6.4,
2007,11,3,7.2,-0.1,18.0,,5.5,
2007,11,4,8.0,0.2,19.1,,6.3,
2007,11,5,8.9,4.5,14.6,,0.0,
2007,11,6,9.0,2.4,18.2,,0.6,
2007,11,7,8.2,-0.4,21.8,,9.3,
2007,11,8,9.0,1.3,20.7,,7.4,
2007,11,9,9.7,1.2,20.5,,7.5,
2007,11,10,8.6,1.7,15.8,,5.3,
2007,11,11,8.8,3.2,16.1,,9.3,
2007,11,12,6.3,-0.6,17.0,,9.3,
2007,11,13,7.1,-1.0,18.2,,8.7,
2007,11,14,7.9,0.6,19.2,,6.8,
2007,11,15,7.0,0.6,16.2,,1.7,
2007,11,16,5.6,-1.0,14.6,,7.5,
2007,11,17,5.3,-5.1,13.8,,8.3,
2007,11,18,2.8,-3.7,9.8,,8.2,
2007,11,19,0.4,-7.9,9.3,,9.1,
2007,11,20,3.8,-3.7,8.3,0.5,7.0,
2007,11,21,2.7,-4.8,11.1,0.4,6.8,0.3
2007,11,22,2.6,-5.0,11.3,,8.3,
2007,11,23,4.9,-1.6,15.5,,6.7,
2007,11,24,5.9,-0.5,15.5,0.5,7.0,
2007,11,25,4.0,-4.0,16.5,,8.8,
2007,11,26,6.3,-3.5,18.0,,5.2,
2007,11,27,4.2,-3.0,12.3,,5.1,
2007,11,28,2.0,-6.9,13.5,,9.1,
2007,11,29,5.5,-4.4,17.2,,7.7,
2007,11,30,2.8,-2.5,10.8,,8.9,
