year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,6.0,-4.0,15.0,,5.2,
2007,3,2,7.5,5.4,9.6,8.0,0.0,
2007,3,3,12.9,8.3,18.3,0.5,3.1,
2007,3,4,13.2,10.1,16.3,30.0,0.0,
2007,3,5,2.1,-2.9,10.1,,7.9,
2007,3,6,-1.9,-4.9,3.2,,10.5,
2007,3,7,-0.5,-5.5,5.3,,8.6,
2007,3,8,2.8,-1.6,8.6,0.3,9.6,0.8
2007,3,9,3.1,-4.0,12.3,,8.9,
2007,3,10,4.6,-1.7,14.6,,6.8,
2007,3,11,1.1,-4.9,5.5,,7.1,
2007,3,12,4.5,-1.6,10.8,,9.4,
2007,3,13,4.1,-3.5,12.8,,8.1,
2007,3,14,5.8,-1.7,13.8,,4.4,
2007,3,15,6.9,2.2,14.1,,5.3,
2007,3,16,8.2,3.5,13.8,,3.3,
2007,3,17,6.3,4.0,10.3,0.0,1.1,
2007,3,18,5.3,-1.5,13.0,,4.6,
2007,3,19,5.1,-0.4,12.1,,2.1,
2007,3,20,7.2,2.5,14.5,,3.5,
2007,3,21,7.4,-1.7,16.7,,6.3,
2007,3,22,8.4,-1.3,18.3,,10.4,
2007,3,23,11.0,-0.6,21.0,0.0,8.8,
2007,3,24,10.6,7.6,16.7,12.0,0.5,
2007,3,25,11.4,3.7,19.3,,10.9,
2007,3,26,12.0,1.6,20.8,,8.2,
2007,3,27,12.1,5.0,19.5,0.0,3.2,
2007,3,28,12.2,0.1,22.8,2.0,8.6,
2007,3,29,11.5,4.9,18.0,21.0,5.2,
2007,3,30,12.8,8.0,19.0,,8.9,
2007,3,31,12.1,8.1,19.7,15.5,3.2,
