year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,18.1,15.3,21.5,,0.0,
2007,6,2,16.9,11.8,19.7,,0.3,
2007,6,3,20.7,16.1,27.2,,6.0,
2007,6,4,21.5,13.6,28.7,,6.6,
2007,6,5,23.7,18.3,29.5,,5.8,
2007,6,6,24.3,19.5,30.0,,10.1,
2007,6,7,22.6,17.6,28.7,,4.6,
2007,6,8,22.7,15.6,30.3,0.0,11.2,
2007,6,9,19.4,13.6,25.8,0.0,6.2,
2007,6,10,20.1,11.5,28.6,,10.7,
2007,6,11,22.8,13.3,32.0,,9.4,
2007,6,12,23.6,16.8,31.2,,10.6,
2007,6,13,20.2,16.2,24.7,3.0,0.0,
2007,6,14,18.8,16.7,21.7,6.0,0.0,
2007,6,15,19.6,15.8,24.7,,1.3,
2007,6,16,21.5,11.6,29.0,,11.4,
2007,6,17,20.4,17.1,24.2,,0.3,
2007,6,18,24.1,17.1,32.2,,11.4,
2007,6,19,23.7,16.3,32.2,,10.8,
2007,6,20,23.8,16.0,32.0,,7.0,
2007,6,21,23.7,19.7,28.7,41.5,0.1,
2007,6,22,20.7,18.1,22.2,8.0,0.0,
2007,6,23,19.4,16.5,25.7,15.0,0.1,
2007,6,24,22.3,17.2,27.7,16.5,2.2,
2007,6,25,23.0,19.7,26.8,,0.0,
2007,6,26,25.1,20.8,30.8,,4.5,
2007,6,27,25.3,20.5,31.6,0.0,3.3,
2007,6,28,25.4,21.5,29.5,8.5,1.9,
2007,6,29,25.5,20.8,30.0,9.5,5.5,
2007,6,30,24.0,18.2,29.5,1.0,7.7,
