year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,8.8,3.4,18.8,,9.4,
1989,4,2,9.7,0.9,19.1,,11.3,
1989,4,3,9.4,1.0,19.6,,12.0,
1989,4,4,9.6,1.8,20.7,,11.0,
1989,4,5,10.4,1.6,21.1,,11.2,
1989,4,6,12.4,2.0,24.7,,11.9,
1989,4,7,11.9,4.7,22.1,,9.1,
1989,4,8,13.4,3.8,21.4,,11.7,
1989,4,9,11.1,2.3,21.5,,11.7,
1989,4,10,7.3,0.7,13.3,,12.0,
1989,4,11,7.8,-1.4,16.2,,12.2,
1989,4,12,10.7,0.3,21.9,,12.1,
1989,4,13,13.8,3.0,26.2,,11.3,
1989,4,14,13.5,9.3,17.5,1.6,5.3,
1989,4,15,15.5,11.6,22.6,9.6,7.8,
1989,4,16,10.8,7.2,14.3,8.5,6.2,
1989,4,17,9.3,5.2,14.6,9.3,4.5,
1989,4,18,13.9,6.6,22.0,,11.5,
1989,4,19,18.7,12.1,27.0,,11.8,
1989,4,20,18.9,12.4,27.1,,10.7,
1989,4,21,20.1,11.7,29.7,,12.2,
1989,4,22,16.4,11.4,21.7,,7.1,
1989,4,23,16.5,12.0,22.3,,9.5,
1989,4,24,16.3,9.8,22.8,,11.2,
1989,4,25,12.2,4.6,20.6,,12.5,
1989,4,26,11.3,1.7,20.0,,10.6,
1989,4,27,14.9,9.0,19.8,0.0,12.0,
1989,4,28,14.8,7.7,20.4,,12.0,
1989,4,29,14.0,4.1,23.7,,12.0,
1989,4,30,13.9,7.0,20.8,,8.2,
