year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,11.2,4.1,17.6,,9.3,
1989,11,2,7.9,2.0,19.5,,7.4,
1989,11,3,10.8,5.8,15.9,0.0,2.4,
1989,11,4,13.9,12.4,16.2,12.8,0.0,
1989,11,5,16.2,14.0,18.3,48.6,0.0,
1989,11,6,15.9,14.5,18.2,7.3,0.5,
1989,11,7,15.2,12.1,19.4,8.1,4.8,
1989,11,8,13.7,10.4,16.4,6.6,1.1,
1989,11,9,12.8,8.0,18.4,,8.5,
1989,11,10,6.7,1.8,13.4,,7.6,
1989,11,11,5.3,0.5,11.3,,4.3,
1989,11,12,6.6,2.3,10.7,0.0,0.4,
1989,11,13,6.6,1.3,10.9,,7.9,
1989,11,14,3.3,-2.5,11.4,,8.1,
1989,11,15,4.4,-0.4,14.6,,6.5,
1989,11,16,5.4,0.4,14.0,,8.2,
1989,11,17,4.3,-2.6,14.8,0.5,7.9,
1989,11,18,4.4,-1.2,8.0,1.4,5.4,0.8
1989,11,19,1.8,-1.4,7.2,,9.2,
1989,11,20,4.5,-1.5,13.5,,8.8,
1989,11,21,3.8,-3.1,13.6,,4.8,
1989,11,22,6.8,1.1,16.3,0.0,6.3,
1989,11,23,4.1,-0.8,14.3,,6.2,
1989,11,24,3.6,-1.2,13.4,,5.5,
1989,11,25,2.7,-4.0,14.3,,8.8,
1989,11,26,2.6,-4.6,14.0,,8.7,
1989,11,27,6.5,3.2,10.3,7.8,0.5,
1989,11,28,2.0,0.0,5.6,0.9,7.5,2.3
1989,11,29,0.1,-3.8,3.3,0.6,7.2,1.5
1989,11,30,-1.3,-5.7,5.3,,8.8,
