year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,19.8,12.9,28.3,,12.6,
1989,6,2,20.1,11.5,27.9,,13.2,
1989,6,3,21.3,13.2,30.5,,13.0,
1989,6,4,19.7,14.1,25.8,13.7,7.5,
1989,6,5,19.0,15.3,23.8,48.2,6.0,
1989,6,6,20.3,14.2,28.4,,11.4,
1989,6,7,22.5,15.2,29.0,0.0,10.0,
1989,6,8,17.5,15.2,22.5,139.8,0.0,
1989,6,9,16.4,15.1,18.2,10.1,0.0,
1989,6,10,19.8,16.0,24.1,,9.5,
1989,6,11,20.5,14.5,27.0,,13.5,
1989,6,12,19.4,15.0,25.1,,5.7,
1989,6,13,23.2,17.6,29.3,,12.5,
1989,6,14,19.6,16.9,22.0,38.4,0.0,
1989,6,15,18.7,16.7,21.0,0.0,0.5,
1989,6,16,21.0,17.3,24.6,,10.8,
1989,6,17,19.6,14.6,25.3,,11.5,
1989,6,18,17.6,12.0,25.4,0.0,10.0,
1989,6,19,20.6,15.2,26.6,,10.8,
1989,6,20,19.4,15.1,25.4,,12.9,
1989,6,21,19.1,13.8,27.5,,9.9,
1989,6,22,21.1,14.0,28.4,,13.6,
1989,6,23,21.3,14.0,28.0,,12.2,
1989,6,24,21.7,19.3,24.8,0.0,3.9,
1989,6,25,23.3,19.2,28.5,,11.4,
1989,6,26,22.1,19.2,26.0,,3.8,
1989,6,27,21.2,20.1,25.5,9.7,4.1,
1989,6,28,22.3,17.3,27.3,,11.4,
1989,6,29,23.0,18.9,31.2,0.0,9.2,
1989,6,30,23.2,18.2,30.9,,11.0,
