year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,23.9,20.1,29.5,6.3,9.8,
1989,7,2,22.2,18.4,27.2,,12.0,
1989,7,3,22.5,16.2,27.9,,10.2,
1989,7,4,20.9,16.4,27.2,,11.2,
1989,7,5,23.2,15.4,31.9,,13.3,
1989,7,6,24.5,18.1,32.1,,11.7,
1989,7,7,24.1,17.9,32.7,0.0,9.8,
1989,7,8,22.2,18.9,25.6,24.6,4.1,
1989,7,9,22.8,20.2,26.0,0.0,3.1,
1989,7,10,23.5,19.5,29.2,,7.2,
1989,7,11,22.5,20.8,26.6,51.7,3.1,
1989,7,12,23.3,20.2,27.3,4.2,7.8,
1989,7,13,23.9,17.6,31.1,,12.1,
1989,7,14,25.2,20.2,32.3,,9.4,
1989,7,15,22.1,20.2,23.6,88.9,1.1,
1989,7,16,23.5,20.0,28.7,20.5,5.7,
1989,7,17,26.1,22.7,31.0,0.0,9.0,
1989,7,18,27.1,22.9,33.1,,11.2,
1989,7,19,28.6,22.5,34.3,,12.2,
1989,7,20,27.6,23.4,31.7,0.0,9.9,
1989,7,21,27.4,22.8,35.1,5.5,9.1,
1989,7,22,26.8,22.0,34.3,,10.8,
1989,7,23,27.8,22.9,33.8,,11.3,
1989,7,24,27.2,22.1,32.6,3.3,9.2,
1989,7,25,25.5,23.7,29.1,37.4,3.8,
1989,7,26,25.1,21.9,30.1,11.8,8.6,
1989,7,27,19.0,17.2,22.4,50.8,0.5,
1989,7,28,23.3,18.8,29.4,1.6,5.5,
1989,7,29,24.9,22.6,29.5,21.4,3.2,
1989,7,30,27.5,22.7,34.3,,11.3,
1989,7,31,28.2,23.2,34.5,,13.0,
