year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,15.8,5.3,26.2,,11.9,
1989,5,2,15.4,6.1,25.8,,12.6,
1989,5,3,15.8,6.4,27.4,,10.9,
1989,5,4,17.0,7.3,28.5,,11.9,
1989,5,5,17.8,11.9,26.6,,10.3,
1989,5,6,18.8,11.4,25.0,,10.8,
1989,5,7,17.1,8.0,26.6,,12.7,
1989,5,8,15.9,12.5,20.9,6.6,8.1,
1989,5,9,15.8,13.1,21.7,0.0,7.0,
1989,5,10,17.3,12.7,22.5,5.7,6.2,
1989,5,11,16.4,14.1,19.1,23.2,3.2,
1989,5,12,16.2,13.4,21.8,,5.4,
1989,5,13,14.5,11.0,18.8,2.2,8.9,
1989,5,14,11.0,7.5,14.0,2.9,8.1,
1989,5,15,13.5,4.9,21.1,,11.7,
1989,5,16,15.5,9.2,21.0,,11.5,
1989,5,17,18.1,10.2,27.2,,13.0,
1989,5,18,20.1,10.0,28.5,,11.7,
1989,5,19,19.6,14.0,25.2,,11.6,
1989,5,20,19.2,15.3,23.9,0.0,11.2,
1989,5,21,18.7,14.1,24.4,,12.9,
1989,5,22,18.5,14.1,24.6,,7.6,
1989,5,23,18.6,14.3,23.4,,12.2,
1989,5,24,18.8,14.5,24.6,,12.6,
1989,5,25,13.4,11.5,17.4,6.2,4.8,
1989,5,26,17.1,11.2,26.3,,10.7,
1989,5,27,20.4,14.2,26.6,,13.1,
1989,5,28,18.6,13.8,25.4,,9.3,
1989,5,29,19.0,14.6,26.8,1.8,10.2,
1989,5,30,19.0,14.4,24.8,,10.5,
1989,5,31,19.4,13.8,27.2,,12.4,
