year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,29.6,24.4,35.3,,10.6,
1990,8,2,29.9,24.9,35.5,,9.5,
1990,8,3,29.3,25.1,34.6,,8.1,
1990,8,4,29.8,25.1,36.5,15.9,5.7,
1990,8,5,29.4,25.1,34.8,,8.1,
1990,8,6,28.8,24.5,34.8,,7.7,
1990,8,7,28.4,24.8,32.6,,8.5,
1990,8,8,28.5,24.2,31.9,,11.2,
1990,8,9,28.5,26.0,32.3,,0.7,
1990,8,10,27.7,24.6,32.1,15.9,2.8,
1990,8,11,28.4,25.6,32.2,,4.0,
1990,8,12,28.1,22.2,34.0,,10.2,
1990,8,13,27.9,23.4,33.2,,6.1,
1990,8,14,28.2,22.6,33.1,,6.5,
1990,8,15,28.7,25.7,32.1,,0.8,
1990,8,16,27.7,24.7,33.1,,2.5,
1990,8,17,24.9,23.0,27.6,,0.0,
1990,8,18,25.5,22.6,27.2,,1.4,
1990,8,19,27.7,23.5,32.5,,7.1,
1990,8,20,28.2,24.2,33.5,18.0,3.7,
1990,8,21,28.3,25.6,32.0,8.0,8.8,
1990,8,22,28.0,24.7,32.4,0.6,2.7,
1990,8,23,29.4,24.2,33.5,,10.3,
1990,8,24,27.3,22.6,33.7,,9.9,
1990,8,25,27.4,21.7,33.8,,10.9,
1990,8,26,25.9,22.3,31.0,,10.1,
1990,8,27,25.0,22.1,29.3,,9.2,
1990,8,28,24.7,21.5,28.9,,9.4,
1990,8,29,26.0,20.4,32.2,,9.7,
1990,8,30,27.3,22.2,33.2,,4.3,
1990,8,31,28.3,24.7,34.4,,8.9,
