year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,1.4,-3.2,7.5,,5.4,
1990,1,2,1.4,-1.4,5.8,,7.7,
1990,1,3,-0.5,-3.5,4.0,,7.7,
1990,1,4,0.1,-5.8,6.9,,8.5,
1990,1,5,3.1,-2.6,9.3,,5.5,
1990,1,6,2.7,-1.5,6.9,,7.7,
1990,1,7,0.8,-5.5,8.7,,8.3,
1990,1,8,3.7,-3.0,10.9,,3.2,
1990,1,9,8.2,3.6,13.6,1.6,0.5,
1990,1,10,9.7,3.8,13.8,2.9,5.8,
1990,1,11,5.9,0.7,11.8,,7.1,
1990,1,12,5.5,1.5,9.7,,4.9,
1990,1,13,1.0,-2.7,5.1,,7.3,
1990,1,14,-0.3,-4.7,5.5,,4.9,
1990,1,15,-0.1,-4.0,2.8,,0.0,
1990,1,16,1.3,-3.4,5.9,,6.9,
1990,1,17,2.5,-2.3,9.6,,8.7,
1990,1,18,7.1,3.3,12.8,0.0,0.6,
1990,1,19,2.2,-2.1,6.6,,6.4,
1990,1,20,-2.9,-7.5,2.3,,8.8,
1990,1,21,-1.3,-6.2,5.4,,8.6,
1990,1,22,-1.8,-7.4,4.0,,7.4,
1990,1,23,-6.4,-8.7,-1.7,,8.2,
1990,1,24,-7.2,-9.2,-3.9,,8.6,
1990,1,25,-6.6,-10.2,-0.8,,8.7,
1990,1,26,-5.8,-11.8,0.2,,8.8,
1990,1,27,-3.2,-9.0,4.0,,7.8,
1990,1,28,-0.2,-5.9,6.8,7.4,1.0,
1990,1,29,5.7,2.6,12.7,16.3,2.4,
1990,1,30,3.4,2.3,4.9,8.8,0.0,
1990,1,31,2.7,1.7,3.1,17.3,0.0,
